nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Pentagastrin—CCKBR—panic disorder	0.113	1	CrCbGaD
Nafarelin—GNRHR—Peptide GPCRs—CCKBR—panic disorder	0.0697	0.0786	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—CCKBR—panic disorder	0.0591	0.0666	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—ADORA2A—panic disorder	0.0427	0.0482	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—NPSR1—panic disorder	0.0373	0.042	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0333	0.0376	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—CCKBR—panic disorder	0.0332	0.0375	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—HTR7—panic disorder	0.0314	0.0354	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0297	0.0335	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—RGS2—panic disorder	0.0286	0.0322	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—CCK—panic disorder	0.0258	0.0291	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0255	0.0288	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0247	0.0278	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0231	0.0261	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.022	0.0248	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—HTR2A—panic disorder	0.022	0.0248	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—NPSR1—panic disorder	0.0188	0.0212	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0171	0.0193	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCKBR—panic disorder	0.0168	0.0189	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0159	0.0179	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0138	0.0156	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCK—panic disorder	0.013	0.0147	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0127	0.0143	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—HTR2A—panic disorder	0.0123	0.0139	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—ADORA2A—panic disorder	0.0121	0.0137	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0117	0.0132	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.011	0.0124	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CRH—panic disorder	0.0109	0.0123	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—NPSR1—panic disorder	0.0106	0.012	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—HTR1A—panic disorder	0.0105	0.0118	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—ADRA2A—panic disorder	0.00966	0.0109	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—NPSR1—panic disorder	0.00965	0.0109	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CCKBR—panic disorder	0.00947	0.0107	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—HTR7—panic disorder	0.00889	0.01	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CCKBR—panic disorder	0.0086	0.00969	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00818	0.00922	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—RGS2—panic disorder	0.00814	0.00918	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—RGS2—panic disorder	0.00739	0.00834	CbGpPWpGaD
