nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP3A4—Vandetanib—thyroid cancer	0.109	0.286	CbGbCtD
Vilazodone—CYP2D6—Sorafenib—thyroid cancer	0.104	0.271	CbGbCtD
Vilazodone—CYP3A4—Sorafenib—thyroid cancer	0.0659	0.173	CbGbCtD
Vilazodone—CYP2D6—Doxorubicin—thyroid cancer	0.0628	0.165	CbGbCtD
Vilazodone—CYP3A4—Doxorubicin—thyroid cancer	0.04	0.105	CbGbCtD
Vilazodone—Suicide—Sorafenib—thyroid cancer	0.0271	0.0439	CcSEcCtD
Vilazodone—Completed suicide—Sorafenib—thyroid cancer	0.0239	0.0387	CcSEcCtD
Vilazodone—Cataract—Vandetanib—thyroid cancer	0.0219	0.0355	CcSEcCtD
Vilazodone—Dry eye—Vandetanib—thyroid cancer	0.0193	0.0312	CcSEcCtD
Vilazodone—Gastroenteritis—Vandetanib—thyroid cancer	0.0171	0.0276	CcSEcCtD
Vilazodone—Hyponatraemia—Vandetanib—thyroid cancer	0.0152	0.0246	CcSEcCtD
Vilazodone—Pollakiuria—Vandetanib—thyroid cancer	0.0121	0.0196	CcSEcCtD
Vilazodone—Hyponatraemia—Sorafenib—thyroid cancer	0.0103	0.0166	CcSEcCtD
Vilazodone—Eye disorder—Vandetanib—thyroid cancer	0.0098	0.0158	CcSEcCtD
Vilazodone—Cardiac disorder—Vandetanib—thyroid cancer	0.00973	0.0157	CcSEcCtD
Vilazodone—Breast disorder—Sorafenib—thyroid cancer	0.00924	0.0149	CcSEcCtD
Vilazodone—Mental disorder—Vandetanib—thyroid cancer	0.00918	0.0149	CcSEcCtD
Vilazodone—Malnutrition—Vandetanib—thyroid cancer	0.00913	0.0148	CcSEcCtD
Vilazodone—Dysgeusia—Vandetanib—thyroid cancer	0.00894	0.0145	CcSEcCtD
Vilazodone—Vision blurred—Vandetanib—thyroid cancer	0.0086	0.0139	CcSEcCtD
Vilazodone—Tremor—Vandetanib—thyroid cancer	0.00855	0.0138	CcSEcCtD
Vilazodone—Erectile dysfunction—Sorafenib—thyroid cancer	0.00814	0.0132	CcSEcCtD
Vilazodone—Convulsion—Vandetanib—thyroid cancer	0.00791	0.0128	CcSEcCtD
Vilazodone—Arthralgia—Vandetanib—thyroid cancer	0.00777	0.0126	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00772	0.0125	CcSEcCtD
Vilazodone—Dry mouth—Vandetanib—thyroid cancer	0.0076	0.0123	CcSEcCtD
Vilazodone—Nervous system disorder—Vandetanib—thyroid cancer	0.0073	0.0118	CcSEcCtD
Vilazodone—Skin disorder—Vandetanib—thyroid cancer	0.00723	0.0117	CcSEcCtD
Vilazodone—Connective tissue disorder—Sorafenib—thyroid cancer	0.00695	0.0112	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00679	0.011	CcSEcCtD
Vilazodone—Insomnia—Vandetanib—thyroid cancer	0.00674	0.0109	CcSEcCtD
Vilazodone—Paraesthesia—Vandetanib—thyroid cancer	0.00669	0.0108	CcSEcCtD
Vilazodone—Cardiac disorder—Sorafenib—thyroid cancer	0.00656	0.0106	CcSEcCtD
