nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HRH1—atherosclerosis	0.414	1	CbGaD
Iloperidone—CYP3A7—Simvastatin—atherosclerosis	0.0355	0.096	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0355	0.096	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0348	0.0939	CbGbCtD
Iloperidone—CYP3A7—Lovastatin—atherosclerosis	0.0348	0.0939	CbGbCtD
Iloperidone—CYP3A5—Rosuvastatin—atherosclerosis	0.0287	0.0774	CbGbCtD
Iloperidone—CYP3A5—Simvastatin—atherosclerosis	0.0267	0.072	CbGbCtD
Iloperidone—CYP3A5—Pravastatin—atherosclerosis	0.0261	0.0705	CbGbCtD
Iloperidone—CYP3A5—Lovastatin—atherosclerosis	0.0261	0.0705	CbGbCtD
Iloperidone—CYP2D6—Niacin—atherosclerosis	0.0207	0.0559	CbGbCtD
Iloperidone—CYP2D6—Simvastatin—atherosclerosis	0.0164	0.0441	CbGbCtD
Iloperidone—CYP2D6—Lovastatin—atherosclerosis	0.016	0.0432	CbGbCtD
Iloperidone—CYP2D6—Pravastatin—atherosclerosis	0.016	0.0432	CbGbCtD
Iloperidone—CYP3A4—Ezetimibe—atherosclerosis	0.0112	0.0302	CbGbCtD
Iloperidone—CYP3A4—Rosuvastatin—atherosclerosis	0.0112	0.0302	CbGbCtD
Iloperidone—CYP3A4—Simvastatin—atherosclerosis	0.0104	0.0281	CbGbCtD
Iloperidone—CYP3A4—Lovastatin—atherosclerosis	0.0102	0.0275	CbGbCtD
Iloperidone—CYP3A4—Pravastatin—atherosclerosis	0.0102	0.0275	CbGbCtD
Iloperidone—Lenticular opacities—Lovastatin—atherosclerosis	0.00501	0.0508	CcSEcCtD
Iloperidone—Lenticular opacities—Simvastatin—atherosclerosis	0.00469	0.0475	CcSEcCtD
Iloperidone—Lenticular opacities—Pravastatin—atherosclerosis	0.00424	0.043	CcSEcCtD
Iloperidone—HTR2A—arteriole—atherosclerosis	0.00257	0.112	CbGeAlD
Iloperidone—HTR7—vein—atherosclerosis	0.00245	0.107	CbGeAlD
Iloperidone—Paliperidone—HRH1—atherosclerosis	0.00176	0.537	CrCbGaD
Iloperidone—Faecal incontinence—Niacin—atherosclerosis	0.00171	0.0174	CcSEcCtD
Iloperidone—Cholelithiasis—Ezetimibe—atherosclerosis	0.00159	0.0161	CcSEcCtD
Iloperidone—HTR2A—vein—atherosclerosis	0.00153	0.067	CbGeAlD
Iloperidone—Blood disorder—Rosuvastatin—atherosclerosis	0.00142	0.0144	CcSEcCtD
Iloperidone—Cholelithiasis—Niacin—atherosclerosis	0.00139	0.0141	CcSEcCtD
Iloperidone—Hypothyroidism—Niacin—atherosclerosis	0.00135	0.0136	CcSEcCtD
Iloperidone—Risperidone—HRH1—atherosclerosis	0.00131	0.4	CrCbGaD
Iloperidone—HTR1D—artery—atherosclerosis	0.00126	0.0549	CbGeAlD
Iloperidone—Endocrine disorder—Simvastatin—atherosclerosis	0.00113	0.0115	CcSEcCtD
Iloperidone—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.00109	0.0111	CcSEcCtD
Iloperidone—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00106	0.0108	CcSEcCtD
Iloperidone—Cataract—Lovastatin—atherosclerosis	0.00106	0.0107	CcSEcCtD
Iloperidone—HTR2A—hindlimb—atherosclerosis	0.00102	0.0445	CbGeAlD
Iloperidone—HTR7—artery—atherosclerosis	0.001	0.0437	CbGeAlD
Iloperidone—Breast pain—Niacin—atherosclerosis	0.00099	0.01	CcSEcCtD
Iloperidone—Cataract—Simvastatin—atherosclerosis	0.000988	0.01	CcSEcCtD
Iloperidone—HTR1D—blood vessel—atherosclerosis	0.000978	0.0428	CbGeAlD
Iloperidone—Renal failure acute—Rosuvastatin—atherosclerosis	0.000933	0.00946	CcSEcCtD
