nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—telencephalic ventricle—meningioma	0.0329	0.0977	CbGeAlD
Vitamin E—PRKCB—medulla oblongata—meningioma	0.0161	0.0478	CbGeAlD
Vitamin E—PRKCB—spinal cord—meningioma	0.0143	0.0426	CbGeAlD
Vitamin E—TTPA—brain—meningioma	0.0135	0.0401	CbGeAlD
Vitamin E—SEC14L2—cerebellum—meningioma	0.0114	0.0338	CbGeAlD
Vitamin E—PRKCB—cerebellum—meningioma	0.0114	0.0338	CbGeAlD
Vitamin E—PPP2CB—medulla oblongata—meningioma	0.0112	0.0331	CbGeAlD
Vitamin E—GSTO1—brainstem—meningioma	0.00999	0.0297	CbGeAlD
Vitamin E—PPP2CB—spinal cord—meningioma	0.00995	0.0296	CbGeAlD
Vitamin E—DGKA—cerebellum—meningioma	0.0094	0.0279	CbGeAlD
Vitamin E—PRKCB—brain—meningioma	0.00924	0.0275	CbGeAlD
Vitamin E—SEC14L2—brain—meningioma	0.00924	0.0275	CbGeAlD
Vitamin E—PRKCA—brainstem—meningioma	0.0089	0.0264	CbGeAlD
Vitamin E—HMOX1—spinal cord—meningioma	0.00864	0.0257	CbGeAlD
Vitamin E—PPP2CB—cerebellum—meningioma	0.00789	0.0234	CbGeAlD
Vitamin E—DGKA—brain—meningioma	0.00764	0.0227	CbGeAlD
Vitamin E—PPP2CA—brain—meningioma	0.00753	0.0224	CbGeAlD
Vitamin E—GSTM3—medulla oblongata—meningioma	0.00748	0.0222	CbGeAlD
Vitamin E—GSTO1—medulla oblongata—meningioma	0.00697	0.0207	CbGeAlD
Vitamin E—GSTM3—spinal cord—meningioma	0.00667	0.0198	CbGeAlD
Vitamin E—SOD1—medulla oblongata—meningioma	0.00641	0.019	CbGeAlD
Vitamin E—PPP2CB—brain—meningioma	0.00641	0.019	CbGeAlD
Vitamin E—GSTO1—spinal cord—meningioma	0.00621	0.0185	CbGeAlD
Vitamin E—GCLC—cerebellum—meningioma	0.00592	0.0176	CbGeAlD
Vitamin E—SOD1—spinal cord—meningioma	0.00571	0.017	CbGeAlD
Vitamin E—HMOX1—brain—meningioma	0.00556	0.0165	CbGeAlD
Vitamin E—PRKCA—spinal cord—meningioma	0.00553	0.0164	CbGeAlD
Vitamin E—GSTM3—cerebellum—meningioma	0.00529	0.0157	CbGeAlD
Vitamin E—GSTO1—cerebellum—meningioma	0.00493	0.0146	CbGeAlD
Vitamin E—GCLC—brain—meningioma	0.00481	0.0143	CbGeAlD
Vitamin E—SOD1—cerebellum—meningioma	0.00453	0.0135	CbGeAlD
Vitamin E—PRKCA—cerebellum—meningioma	0.00439	0.013	CbGeAlD
Vitamin E—GSTM3—brain—meningioma	0.0043	0.0128	CbGeAlD
Vitamin E—NQO1—medulla oblongata—meningioma	0.00427	0.0127	CbGeAlD
Vitamin E—GSTO1—brain—meningioma	0.004	0.0119	CbGeAlD
Vitamin E—GSTP1—medulla oblongata—meningioma	0.00382	0.0113	CbGeAlD
Vitamin E—NQO1—spinal cord—meningioma	0.00381	0.0113	CbGeAlD
Vitamin E—SOD1—brain—meningioma	0.00368	0.0109	CbGeAlD
Vitamin E—PRKCA—brain—meningioma	0.00356	0.0106	CbGeAlD
Vitamin E—GSTA2—brain—meningioma	0.00341	0.0101	CbGeAlD
Vitamin E—GSTP1—spinal cord—meningioma	0.0034	0.0101	CbGeAlD
Vitamin E—ALOX5—cerebellum—meningioma	0.00328	0.00975	CbGeAlD
Vitamin E—NQO1—cerebellum—meningioma	0.00302	0.00897	CbGeAlD
Vitamin E—GSTP1—cerebellum—meningioma	0.0027	0.00802	CbGeAlD
Vitamin E—ALOX5—brain—meningioma	0.00267	0.00792	CbGeAlD
Vitamin E—NQO1—brain—meningioma	0.00245	0.00729	CbGeAlD
Vitamin E—GSTP1—brain—meningioma	0.00219	0.00651	CbGeAlD
