nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Disability—Thalidomide—leprosy	0.139	0.139	CcSEcCtD
Deferiprone—Parotid gland enlargement—Thalidomide—leprosy	0.0834	0.0834	CcSEcCtD
Deferiprone—Gastric ulcer—Thalidomide—leprosy	0.0301	0.0301	CcSEcCtD
Deferiprone—Hepatomegaly—Thalidomide—leprosy	0.0247	0.0247	CcSEcCtD
Deferiprone—Nystagmus—Thalidomide—leprosy	0.0245	0.0245	CcSEcCtD
Deferiprone—Rash pustular—Thalidomide—leprosy	0.0219	0.0219	CcSEcCtD
Deferiprone—Pancreatitis—Dapsone—leprosy	0.021	0.021	CcSEcCtD
Deferiprone—Photosensitivity reaction—Dapsone—leprosy	0.0196	0.0196	CcSEcCtD
Deferiprone—Arthropathy—Thalidomide—leprosy	0.0192	0.0192	CcSEcCtD
Deferiprone—Gait disturbance—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Deferiprone—Pulmonary embolism—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Deferiprone—Pharyngitis—Dapsone—leprosy	0.017	0.017	CcSEcCtD
Deferiprone—Sepsis—Thalidomide—leprosy	0.0152	0.0152	CcSEcCtD
Deferiprone—Increased appetite—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Deferiprone—Atrial fibrillation—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Deferiprone—Arthritis—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Deferiprone—Cardiac failure—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Deferiprone—Pain in extremity—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Deferiprone—Osteoarthritis—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Deferiprone—Diplopia—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Deferiprone—Dehydration—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Deferiprone—Pancreatitis—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Deferiprone—Pancytopenia—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Deferiprone—Neutropenia—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Deferiprone—Photosensitivity reaction—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Deferiprone—Weight increased—Thalidomide—leprosy	0.00998	0.00998	CcSEcCtD
Deferiprone—Gastrointestinal pain—Dapsone—leprosy	0.00996	0.00996	CcSEcCtD
Deferiprone—Pneumonia—Thalidomide—leprosy	0.00983	0.00983	CcSEcCtD
Deferiprone—Infestation NOS—Thalidomide—leprosy	0.00978	0.00978	CcSEcCtD
Deferiprone—Infestation—Thalidomide—leprosy	0.00978	0.00978	CcSEcCtD
Deferiprone—Abdominal pain—Dapsone—leprosy	0.00963	0.00963	CcSEcCtD
Deferiprone—Body temperature increased—Dapsone—leprosy	0.00963	0.00963	CcSEcCtD
Deferiprone—Epistaxis—Thalidomide—leprosy	0.00922	0.00922	CcSEcCtD
Deferiprone—Agranulocytosis—Thalidomide—leprosy	0.00912	0.00912	CcSEcCtD
Deferiprone—Hepatitis—Thalidomide—leprosy	0.00878	0.00878	CcSEcCtD
Deferiprone—Pharyngitis—Thalidomide—leprosy	0.00871	0.00871	CcSEcCtD
Deferiprone—Urinary tract disorder—Thalidomide—leprosy	0.00867	0.00867	CcSEcCtD
Deferiprone—Oedema peripheral—Thalidomide—leprosy	0.00865	0.00865	CcSEcCtD
Deferiprone—Urethral disorder—Thalidomide—leprosy	0.0086	0.0086	CcSEcCtD
Deferiprone—Eye disorder—Thalidomide—leprosy	0.0082	0.0082	CcSEcCtD
Deferiprone—Cardiac disorder—Thalidomide—leprosy	0.00815	0.00815	CcSEcCtD
Deferiprone—Angiopathy—Thalidomide—leprosy	0.00796	0.00796	CcSEcCtD
Deferiprone—Immune system disorder—Thalidomide—leprosy	0.00793	0.00793	CcSEcCtD
Deferiprone—Mediastinal disorder—Thalidomide—leprosy	0.00791	0.00791	CcSEcCtD
Deferiprone—Chills—Thalidomide—leprosy	0.00788	0.00788	CcSEcCtD
Deferiprone—Vomiting—Dapsone—leprosy	0.00775	0.00775	CcSEcCtD
Deferiprone—Mental disorder—Thalidomide—leprosy	0.00769	0.00769	CcSEcCtD
Deferiprone—Malnutrition—Thalidomide—leprosy	0.00764	0.00764	CcSEcCtD
Deferiprone—Headache—Dapsone—leprosy	0.00763	0.00763	CcSEcCtD
Deferiprone—Back pain—Thalidomide—leprosy	0.00739	0.00739	CcSEcCtD
Deferiprone—Nausea—Dapsone—leprosy	0.00724	0.00724	CcSEcCtD
Deferiprone—Convulsion—Thalidomide—leprosy	0.00662	0.00662	CcSEcCtD
Deferiprone—Hypertension—Thalidomide—leprosy	0.0066	0.0066	CcSEcCtD
Deferiprone—Arthralgia—Thalidomide—leprosy	0.0065	0.0065	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00646	0.00646	CcSEcCtD
Deferiprone—Discomfort—Thalidomide—leprosy	0.00643	0.00643	CcSEcCtD
Deferiprone—Infection—Thalidomide—leprosy	0.0062	0.0062	CcSEcCtD
Deferiprone—Nervous system disorder—Thalidomide—leprosy	0.00612	0.00612	CcSEcCtD
Deferiprone—Skin disorder—Thalidomide—leprosy	0.00606	0.00606	CcSEcCtD
Deferiprone—Hyperhidrosis—Thalidomide—leprosy	0.00603	0.00603	CcSEcCtD
Deferiprone—Hypotension—Thalidomide—leprosy	0.00583	0.00583	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Thalidomide—leprosy	0.00568	0.00568	CcSEcCtD
Deferiprone—Somnolence—Thalidomide—leprosy	0.00554	0.00554	CcSEcCtD
Deferiprone—Dyspepsia—Thalidomide—leprosy	0.00549	0.00549	CcSEcCtD
Deferiprone—Decreased appetite—Thalidomide—leprosy	0.00542	0.00542	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Thalidomide—leprosy	0.00538	0.00538	CcSEcCtD
Deferiprone—Fatigue—Thalidomide—leprosy	0.00538	0.00538	CcSEcCtD
Deferiprone—Pain—Thalidomide—leprosy	0.00533	0.00533	CcSEcCtD
Deferiprone—Gastrointestinal pain—Thalidomide—leprosy	0.0051	0.0051	CcSEcCtD
Deferiprone—Urticaria—Thalidomide—leprosy	0.00495	0.00495	CcSEcCtD
Deferiprone—Abdominal pain—Thalidomide—leprosy	0.00493	0.00493	CcSEcCtD
Deferiprone—Body temperature increased—Thalidomide—leprosy	0.00493	0.00493	CcSEcCtD
Deferiprone—Hypersensitivity—Thalidomide—leprosy	0.00459	0.00459	CcSEcCtD
Deferiprone—Asthenia—Thalidomide—leprosy	0.00447	0.00447	CcSEcCtD
Deferiprone—Pruritus—Thalidomide—leprosy	0.00441	0.00441	CcSEcCtD
Deferiprone—Diarrhoea—Thalidomide—leprosy	0.00427	0.00427	CcSEcCtD
Deferiprone—Vomiting—Thalidomide—leprosy	0.00396	0.00396	CcSEcCtD
Deferiprone—Rash—Thalidomide—leprosy	0.00393	0.00393	CcSEcCtD
Deferiprone—Dermatitis—Thalidomide—leprosy	0.00393	0.00393	CcSEcCtD
Deferiprone—Headache—Thalidomide—leprosy	0.00391	0.00391	CcSEcCtD
Deferiprone—Nausea—Thalidomide—leprosy	0.0037	0.0037	CcSEcCtD
