nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Infusion site reaction—Docetaxel—stomach cancer	0.0496	0.0496	CcSEcCtD
Oritavancin—Abscess—Floxuridine—stomach cancer	0.0412	0.0412	CcSEcCtD
Oritavancin—Extravasation—Mitomycin—stomach cancer	0.0293	0.0293	CcSEcCtD
Oritavancin—Bilirubin total increased—Epirubicin—stomach cancer	0.0258	0.0258	CcSEcCtD
Oritavancin—Bilirubin total increased—Doxorubicin—stomach cancer	0.0239	0.0239	CcSEcCtD
Oritavancin—Allergic cutaneous angiitis—Methotrexate—stomach cancer	0.0174	0.0174	CcSEcCtD
Oritavancin—Anaemia—Floxuridine—stomach cancer	0.0132	0.0132	CcSEcCtD
Oritavancin—Extravasation—Irinotecan—stomach cancer	0.0127	0.0127	CcSEcCtD
Oritavancin—Extravasation—Fluorouracil—stomach cancer	0.0122	0.0122	CcSEcCtD
Oritavancin—Blood bilirubin increased—Irinotecan—stomach cancer	0.0117	0.0117	CcSEcCtD
Oritavancin—Cellulitis—Fluorouracil—stomach cancer	0.0117	0.0117	CcSEcCtD
Oritavancin—Infection—Floxuridine—stomach cancer	0.0116	0.0116	CcSEcCtD
Oritavancin—Nervous system disorder—Floxuridine—stomach cancer	0.0114	0.0114	CcSEcCtD
Oritavancin—Leukocytoclastic vasculitis—Methotrexate—stomach cancer	0.0113	0.0113	CcSEcCtD
Oritavancin—Anaemia—Mitomycin—stomach cancer	0.0103	0.0103	CcSEcCtD
Oritavancin—Extravasation—Docetaxel—stomach cancer	0.0088	0.0088	CcSEcCtD
Oritavancin—Hypersensitivity—Floxuridine—stomach cancer	0.00857	0.00857	CcSEcCtD
Oritavancin—Cellulitis—Capecitabine—stomach cancer	0.00818	0.00818	CcSEcCtD
Oritavancin—Blood bilirubin increased—Docetaxel—stomach cancer	0.00812	0.00812	CcSEcCtD
Oritavancin—Diarrhoea—Floxuridine—stomach cancer	0.00796	0.00796	CcSEcCtD
Oritavancin—Blood bilirubin increased—Capecitabine—stomach cancer	0.00786	0.00786	CcSEcCtD
Oritavancin—Vomiting—Floxuridine—stomach cancer	0.00739	0.00739	CcSEcCtD
Oritavancin—Rash—Floxuridine—stomach cancer	0.00733	0.00733	CcSEcCtD
Oritavancin—Dermatitis—Floxuridine—stomach cancer	0.00733	0.00733	CcSEcCtD
Oritavancin—Headache—Floxuridine—stomach cancer	0.00729	0.00729	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Irinotecan—stomach cancer	0.00726	0.00726	CcSEcCtD
Oritavancin—Abscess—Methotrexate—stomach cancer	0.007	0.007	CcSEcCtD
Oritavancin—Nausea—Floxuridine—stomach cancer	0.00691	0.00691	CcSEcCtD
Oritavancin—Eosinophilia—Fluorouracil—stomach cancer	0.00661	0.00661	CcSEcCtD
Oritavancin—Abscess—Epirubicin—stomach cancer	0.00655	0.00655	CcSEcCtD
Oritavancin—Extravasation—Methotrexate—stomach cancer	0.00634	0.00634	CcSEcCtD
Oritavancin—Diarrhoea—Mitomycin—stomach cancer	0.00624	0.00624	CcSEcCtD
Oritavancin—Abscess—Doxorubicin—stomach cancer	0.00606	0.00606	CcSEcCtD
Oritavancin—Dizziness—Mitomycin—stomach cancer	0.00604	0.00604	CcSEcCtD
