nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A8—Pravastatin—atherosclerosis	0.0953	0.13	CbGbCtD
Ranitidine—CYP3A5—Rosuvastatin—atherosclerosis	0.0499	0.0683	CbGbCtD
Ranitidine—CYP3A5—Simvastatin—atherosclerosis	0.0464	0.0635	CbGbCtD
Ranitidine—CYP3A5—Lovastatin—atherosclerosis	0.0454	0.0621	CbGbCtD
Ranitidine—CYP3A5—Pravastatin—atherosclerosis	0.0454	0.0621	CbGbCtD
Ranitidine—CYP2C19—Rosuvastatin—atherosclerosis	0.0403	0.0551	CbGbCtD
Ranitidine—CYP2C19—Simvastatin—atherosclerosis	0.0374	0.0512	CbGbCtD
Ranitidine—CYP2C19—Lovastatin—atherosclerosis	0.0366	0.0501	CbGbCtD
Ranitidine—CYP2D6—Niacin—atherosclerosis	0.036	0.0492	CbGbCtD
Ranitidine—ABCB1—Ezetimibe—atherosclerosis	0.0325	0.0444	CbGbCtD
Ranitidine—ABCB1—Simvastatin—atherosclerosis	0.0302	0.0413	CbGbCtD
Ranitidine—ABCB1—Pravastatin—atherosclerosis	0.0296	0.0404	CbGbCtD
Ranitidine—ABCB1—Lovastatin—atherosclerosis	0.0296	0.0404	CbGbCtD
Ranitidine—CYP2D6—Simvastatin—atherosclerosis	0.0285	0.0389	CbGbCtD
Ranitidine—CYP2D6—Pravastatin—atherosclerosis	0.0279	0.0381	CbGbCtD
Ranitidine—CYP2D6—Lovastatin—atherosclerosis	0.0279	0.0381	CbGbCtD
Ranitidine—CYP3A4—Ezetimibe—atherosclerosis	0.0195	0.0266	CbGbCtD
Ranitidine—CYP3A4—Rosuvastatin—atherosclerosis	0.0195	0.0266	CbGbCtD
Ranitidine—CYP3A4—Simvastatin—atherosclerosis	0.0181	0.0247	CbGbCtD
Ranitidine—CYP3A4—Pravastatin—atherosclerosis	0.0177	0.0242	CbGbCtD
Ranitidine—CYP3A4—Lovastatin—atherosclerosis	0.0177	0.0242	CbGbCtD
Ranitidine—Musculoskeletal pain—Lovastatin—atherosclerosis	0.00158	0.00772	CcSEcCtD
Ranitidine—Vasculitis—Ezetimibe—atherosclerosis	0.00156	0.00767	CcSEcCtD
Ranitidine—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00153	0.00748	CcSEcCtD
Ranitidine—Jaundice cholestatic—Niacin—atherosclerosis	0.00152	0.00746	CcSEcCtD
Ranitidine—Jaundice cholestatic—Pravastatin—atherosclerosis	0.0015	0.00734	CcSEcCtD
Ranitidine—Vasculitis—Simvastatin—atherosclerosis	0.00149	0.00731	CcSEcCtD
Ranitidine—Hepatic failure—Rosuvastatin—atherosclerosis	0.00148	0.00727	CcSEcCtD
