nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ADRB1—stomach cancer	0.203	0.366	CbGaD
Propranolol—HTR1A—stomach cancer	0.182	0.327	CbGaD
Propranolol—ADRB2—stomach cancer	0.171	0.307	CbGaD
Propranolol—ABCB1—Mitomycin—stomach cancer	0.0512	0.2	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0269	0.105	CbGbCtD
Propranolol—CYP3A7—Irinotecan—stomach cancer	0.0269	0.105	CbGbCtD
Propranolol—CYP3A5—Irinotecan—stomach cancer	0.0202	0.079	CbGbCtD
Propranolol—CYP3A7—Docetaxel—stomach cancer	0.0197	0.0772	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0197	0.0772	CbGbCtD
Propranolol—CYP3A5—Docetaxel—stomach cancer	0.0148	0.0579	CbGbCtD
Propranolol—CYP1A2—Fluorouracil—stomach cancer	0.0144	0.0564	CbGbCtD
Propranolol—ABCB1—Irinotecan—stomach cancer	0.0131	0.0514	CbGbCtD
Propranolol—ABCB1—Docetaxel—stomach cancer	0.00963	0.0377	CbGbCtD
Propranolol—CYP3A4—Irinotecan—stomach cancer	0.00788	0.0308	CbGbCtD
Propranolol—ABCB1—Doxorubicin—stomach cancer	0.00718	0.0281	CbGbCtD
Propranolol—ABCB1—Methotrexate—stomach cancer	0.00696	0.0272	CbGbCtD
Propranolol—CYP2D6—Doxorubicin—stomach cancer	0.00677	0.0265	CbGbCtD
Propranolol—CYP3A4—Docetaxel—stomach cancer	0.00577	0.0226	CbGbCtD
Propranolol—ORM1—bile—stomach cancer	0.00511	0.204	CbGeAlD
Propranolol—CYP3A4—Doxorubicin—stomach cancer	0.0043	0.0168	CbGbCtD
Propranolol—ORM1—gall bladder—stomach cancer	0.00142	0.0566	CbGeAlD
Propranolol—HTR1B—blood vessel—stomach cancer	0.00141	0.0564	CbGeAlD
Propranolol—ORM1—hematopoietic system—stomach cancer	0.000803	0.032	CbGeAlD
Propranolol—Methocarbamol—CA1—stomach cancer	0.00073	0.0996	CrCbGaD
Propranolol—CYP3A7—endocrine gland—stomach cancer	0.000729	0.0291	CbGeAlD
Propranolol—SLC22A2—digestive system—stomach cancer	0.000724	0.0289	CbGeAlD
Propranolol—CYP3A7—liver—stomach cancer	0.000657	0.0262	CbGeAlD
Propranolol—HTR1A—hematopoietic system—stomach cancer	0.000608	0.0242	CbGeAlD
Propranolol—CYP2C19—hematopoietic system—stomach cancer	0.000567	0.0226	CbGeAlD
Propranolol—CYP3A7-CYP3A51P—liver—stomach cancer	0.000559	0.0223	CbGeAlD
Propranolol—ORM1—bone marrow—stomach cancer	0.000515	0.0205	CbGeAlD
Propranolol—CYP1A2—hematopoietic system—stomach cancer	0.000463	0.0185	CbGeAlD
Propranolol—ORM1—endocrine gland—stomach cancer	0.000461	0.0184	CbGeAlD
Propranolol—CYP1A1—hematopoietic system—stomach cancer	0.000457	0.0182	CbGeAlD
Propranolol—CYP3A5—hematopoietic system—stomach cancer	0.000447	0.0178	CbGeAlD
Propranolol—ABCB1—blood vessel—stomach cancer	0.000446	0.0178	CbGeAlD
Propranolol—HTR1B—endocrine gland—stomach cancer	0.000433	0.0173	CbGeAlD
Propranolol—CYP1A1—epithelium—stomach cancer	0.000418	0.0167	CbGeAlD
Propranolol—ORM1—liver—stomach cancer	0.000416	0.0166	CbGeAlD
Propranolol—ADRB1—endocrine gland—stomach cancer	0.000407	0.0162	CbGeAlD
Propranolol—CYP2C19—digestive system—stomach cancer	0.000394	0.0157	CbGeAlD
Propranolol—CYP3A5—pancreas—stomach cancer	0.000364	0.0145	CbGeAlD
Propranolol—HTR1A—endocrine gland—stomach cancer	0.000349	0.0139	CbGeAlD
Propranolol—CYP3A4—hematopoietic system—stomach cancer	0.000335	0.0134	CbGeAlD
Propranolol—CYP2D6—hematopoietic system—stomach cancer	0.00033	0.0132	CbGeAlD
Propranolol—CYP2C19—endocrine gland—stomach cancer	0.000326	0.013	CbGeAlD
Propranolol—CYP1A2—digestive system—stomach cancer	0.000322	0.0129	CbGeAlD
Propranolol—ORM1—lymph node—stomach cancer	0.000319	0.0127	CbGeAlD
Propranolol—CYP1A1—digestive system—stomach cancer	0.000318	0.0127	CbGeAlD
Propranolol—CYP3A5—digestive system—stomach cancer	0.000311	0.0124	CbGeAlD
Propranolol—CYP2C19—liver—stomach cancer	0.000294	0.0117	CbGeAlD
Propranolol—Practolol—ADRB1—stomach cancer	0.000292	0.0398	CrCbGaD
Propranolol—Levobunolol—ADRB1—stomach cancer	0.000277	0.0377	CrCbGaD
Propranolol—CYP1A2—endocrine gland—stomach cancer	0.000266	0.0106	CbGeAlD
Propranolol—Metipranolol—ADRB1—stomach cancer	0.000264	0.036	CrCbGaD
Propranolol—CYP1A1—endocrine gland—stomach cancer	0.000262	0.0105	CbGeAlD
Propranolol—CYP3A5—endocrine gland—stomach cancer	0.000257	0.0102	CbGeAlD
Propranolol—CYP1A2—liver—stomach cancer	0.00024	0.00957	CbGeAlD
Propranolol—ABCB1—hematopoietic system—stomach cancer	0.000237	0.00947	CbGeAlD
Propranolol—CYP1A1—liver—stomach cancer	0.000237	0.00944	CbGeAlD
Propranolol—Carteolol—ADRB1—stomach cancer	0.000235	0.0321	CrCbGaD
Propranolol—CYP3A4—digestive system—stomach cancer	0.000233	0.0093	CbGeAlD
Propranolol—Levobunolol—ADRB2—stomach cancer	0.000233	0.0317	CrCbGaD
Propranolol—CYP3A5—liver—stomach cancer	0.000231	0.00923	CbGeAlD
