nodes	percent_of_prediction	percent_of_DWPC	metapath
Crotamiton—Pruritus—Calcium Acetate—osteoporosis	0.0602	0.0602	CcSEcCtD
Crotamiton—Pruritus—Etidronic acid—osteoporosis	0.0395	0.0395	CcSEcCtD
Crotamiton—Rash—Etidronic acid—osteoporosis	0.0352	0.0352	CcSEcCtD
Crotamiton—Dermatitis—Etidronic acid—osteoporosis	0.0352	0.0352	CcSEcCtD
Crotamiton—Pruritus—Estropipate—osteoporosis	0.0342	0.0342	CcSEcCtD
Crotamiton—Pruritus—Alendronate—osteoporosis	0.0337	0.0337	CcSEcCtD
Crotamiton—Pruritus—Ibandronate—osteoporosis	0.0328	0.0328	CcSEcCtD
Crotamiton—Pruritus—Calcitriol—osteoporosis	0.0321	0.0321	CcSEcCtD
Crotamiton—Rash—Estropipate—osteoporosis	0.0305	0.0305	CcSEcCtD
Crotamiton—Dermatitis—Estropipate—osteoporosis	0.0304	0.0304	CcSEcCtD
Crotamiton—Rash—Alendronate—osteoporosis	0.03	0.03	CcSEcCtD
Crotamiton—Dermatitis—Alendronate—osteoporosis	0.03	0.03	CcSEcCtD
Crotamiton—Rash—Raloxifene—osteoporosis	0.0295	0.0295	CcSEcCtD
Crotamiton—Dermatitis—Raloxifene—osteoporosis	0.0295	0.0295	CcSEcCtD
Crotamiton—Rash—Ibandronate—osteoporosis	0.0292	0.0292	CcSEcCtD
Crotamiton—Dermatitis—Ibandronate—osteoporosis	0.0292	0.0292	CcSEcCtD
Crotamiton—Rash—Calcitriol—osteoporosis	0.0286	0.0286	CcSEcCtD
Crotamiton—Dermatitis—Calcitriol—osteoporosis	0.0286	0.0286	CcSEcCtD
Crotamiton—Pruritus—Ethinyl Estradiol—osteoporosis	0.0277	0.0277	CcSEcCtD
Crotamiton—Pruritus—Risedronate—osteoporosis	0.027	0.027	CcSEcCtD
Crotamiton—Pruritus—Pamidronate—osteoporosis	0.0257	0.0257	CcSEcCtD
Crotamiton—Rash—Ethinyl Estradiol—osteoporosis	0.0247	0.0247	CcSEcCtD
Crotamiton—Dermatitis—Ethinyl Estradiol—osteoporosis	0.0247	0.0247	CcSEcCtD
Crotamiton—Rash—Risedronate—osteoporosis	0.0241	0.0241	CcSEcCtD
Crotamiton—Dermatitis—Risedronate—osteoporosis	0.024	0.024	CcSEcCtD
Crotamiton—Pruritus—Zoledronate—osteoporosis	0.0234	0.0234	CcSEcCtD
Crotamiton—Rash—Pamidronate—osteoporosis	0.0229	0.0229	CcSEcCtD
Crotamiton—Dermatitis—Pamidronate—osteoporosis	0.0229	0.0229	CcSEcCtD
Crotamiton—Pruritus—Conjugated Estrogens—osteoporosis	0.0226	0.0226	CcSEcCtD
Crotamiton—Rash—Zoledronate—osteoporosis	0.0209	0.0209	CcSEcCtD
Crotamiton—Dermatitis—Zoledronate—osteoporosis	0.0209	0.0209	CcSEcCtD
Crotamiton—Rash—Conjugated Estrogens—osteoporosis	0.0201	0.0201	CcSEcCtD
Crotamiton—Dermatitis—Conjugated Estrogens—osteoporosis	0.0201	0.0201	CcSEcCtD
Crotamiton—Pruritus—Estradiol—osteoporosis	0.0181	0.0181	CcSEcCtD
Crotamiton—Rash—Estradiol—osteoporosis	0.0161	0.0161	CcSEcCtD
Crotamiton—Dermatitis—Estradiol—osteoporosis	0.0161	0.0161	CcSEcCtD
