nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Dehydration—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Doxazosin—Sweating increased—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Doxazosin—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Doxazosin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Doxazosin—Cramp muscle—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Doxazosin—Pneumonia—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Doxazosin—Depression—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Doxazosin—Neutropenia—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Doxazosin—Muscular weakness—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Doxazosin—Alopecia—Alendronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Doxazosin—Abdominal distension—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Doxazosin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Doxazosin—Urinary tract infection—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Doxazosin—Conjunctivitis—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Doxazosin—Discomfort—Etidronic acid—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Doxazosin—Flatulence—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Doxazosin—Bronchospasm—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Doxazosin—Pneumonia—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Doxazosin—Dysgeusia—Alendronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Doxazosin—Sweating increased—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Doxazosin—Confusional state—Etidronic acid—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Doxazosin—Sinusitis—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Doxazosin—Muscle spasms—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Doxazosin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Doxazosin—Infection—Etidronic acid—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Doxazosin—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Doxazosin—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Doxazosin—Neutropenia—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Doxazosin—Haematuria—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Doxazosin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Doxazosin—Rhinitis—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Doxazosin—Pollakiuria—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Doxazosin—Sinusitis—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Doxazosin—Pharyngitis—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Doxazosin—Weight increased—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Doxazosin—Weight decreased—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Doxazosin—Malaise—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Doxazosin—Vertigo—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Doxazosin—Depression—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Doxazosin—Rhinitis—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Doxazosin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Doxazosin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Doxazosin—Eye disorder—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Doxazosin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Doxazosin—Tinnitus—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Doxazosin—Chest pain—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Doxazosin—Myalgia—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Doxazosin—Haematuria—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Doxazosin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Doxazosin—Discomfort—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Doxazosin—Arrhythmia—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Doxazosin—Constipation—Etidronic acid—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Doxazosin—Eye disorder—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Doxazosin—Bradycardia—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Doxazosin—Flushing—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Doxazosin—Infection—Alendronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Doxazosin—Mental disorder—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Doxazosin—Malnutrition—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Doxazosin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Doxazosin—Flatulence—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Doxazosin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Doxazosin—Chills—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Doxazosin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Doxazosin—Back pain—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Doxazosin—Alopecia—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Doxazosin—Muscle spasms—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Doxazosin—Malnutrition—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Doxazosin—Urticaria—Etidronic acid—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Doxazosin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Doxazosin—Tension—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Doxazosin—Eye disorder—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Doxazosin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Doxazosin—Flushing—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Doxazosin—Nervousness—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Doxazosin—Back pain—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Doxazosin—Muscle spasms—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Doxazosin—Vertigo—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Doxazosin—Syncope—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Doxazosin—Dyspepsia—Alendronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Doxazosin—Chills—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Doxazosin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Doxazosin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Doxazosin—Alopecia—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Doxazosin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.002	0.002	CcSEcCtD
Doxazosin—Loss of consciousness—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Doxazosin—Mental disorder—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Doxazosin—Agitation—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Doxazosin—Cough—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Doxazosin—Pain—Alendronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Doxazosin—Constipation—Alendronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Doxazosin—Malnutrition—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Doxazosin—Hypertension—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Doxazosin—Malaise—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Doxazosin—Syncope—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Doxazosin—Arthralgia—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Doxazosin—Chest pain—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Doxazosin—Myalgia—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Doxazosin—Leukopenia—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Doxazosin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Doxazosin—Anxiety—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Doxazosin—Pruritus—Etidronic acid—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Doxazosin—Back pain—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Doxazosin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Doxazosin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Doxazosin—Muscle spasms—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Doxazosin—Dry mouth—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Doxazosin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Doxazosin—Cough—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Doxazosin—Convulsion—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Doxazosin—Hypertension—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Doxazosin—Vision blurred—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Doxazosin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Doxazosin—Tremor—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
