nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—urine—IgA glomerulonephritis	0.325	0.542	CbGeAlD
Indacaterol—CYP3A4—urine—IgA glomerulonephritis	0.104	0.174	CbGeAlD
Indacaterol—UGT1A1—kidney—IgA glomerulonephritis	0.0769	0.128	CbGeAlD
Indacaterol—CYP3A4—kidney—IgA glomerulonephritis	0.0247	0.0411	CbGeAlD
Indacaterol—ABCB1—nephron tubule—IgA glomerulonephritis	0.0199	0.0331	CbGeAlD
Indacaterol—ABCB1—kidney—IgA glomerulonephritis	0.0175	0.0291	CbGeAlD
Indacaterol—ABCB1—cortex of kidney—IgA glomerulonephritis	0.017	0.0283	CbGeAlD
Indacaterol—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.015	0.025	CbGeAlD
Indacaterol—ADRB2—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000405	0.00101	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000403	0.00101	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000403	0.00101	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.000399	0.000999	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.000399	0.000999	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000399	0.000999	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.000399	0.000999	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000399	0.000998	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.000397	0.000995	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000394	0.000987	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00039	0.000976	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000387	0.000968	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000385	0.000962	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000385	0.000962	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000377	0.000942	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000376	0.000941	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000376	0.000941	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000374	0.000936	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000371	0.000929	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000371	0.000929	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000371	0.000929	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000368	0.000922	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000366	0.000915	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000362	0.000905	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000355	0.000888	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000354	0.000885	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000349	0.000873	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000349	0.000873	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000347	0.000869	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000345	0.000863	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000343	0.000858	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000342	0.000856	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GNG12—IgA glomerulonephritis	0.000341	0.000853	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—RRM2—IgA glomerulonephritis	0.000341	0.000853	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000335	0.000839	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000334	0.000837	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000334	0.000836	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000331	0.000828	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000331	0.000828	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000331	0.000828	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000328	0.000822	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000327	0.000818	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000322	0.000807	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000321	0.000804	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00032	0.000801	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—NAMPT—IgA glomerulonephritis	0.000316	0.00079	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000315	0.000789	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000313	0.000785	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000313	0.000785	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000313	0.000785	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000307	0.000767	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000307	0.000767	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000307	0.000767	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000302	0.000757	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000302	0.000757	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000302	0.000757	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000302	0.000757	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000302	0.000755	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000302	0.000755	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000296	0.000741	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000291	0.000729	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00029	0.000725	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000285	0.000714	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PSME3—IgA glomerulonephritis	0.000283	0.000708	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000281	0.000704	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000281	0.000704	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000281	0.000704	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000281	0.000704	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000277	0.000692	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000272	0.000682	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000272	0.000682	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000271	0.000677	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000269	0.000673	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000269	0.000673	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000269	0.000673	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000269	0.000673	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000269	0.000673	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000269	0.000673	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000264	0.000662	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000264	0.000662	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000264	0.000661	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000263	0.000659	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00026	0.00065	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000258	0.000647	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000257	0.000644	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CD44—IgA glomerulonephritis	0.000255	0.000637	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000254	0.000636	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000252	0.00063	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000246	0.000616	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000246	0.000615	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000246	0.000615	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000246	0.000615	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000246	0.000615	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ABCA1—IgA glomerulonephritis	0.000244	0.000611	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000243	0.000607	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.000239	0.000598	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.000239	0.000598	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000238	0.000595	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000237	0.000594	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000237	0.000593	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000237	0.000592	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000232	0.000582	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000232	0.000581	CbGpPWpGaD
