nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CRABP1—Import of palmitoyl-CoA into the mitochondrial matrix—CPT1B—narcolepsy	0.101	0.253	CbGpPWpGaD
Tretinoin—CRABP2—Import of palmitoyl-CoA into the mitochondrial matrix—CPT1B—narcolepsy	0.101	0.253	CbGpPWpGaD
Tretinoin—CRABP1—brainstem—narcolepsy	0.0463	0.0769	CbGeAlD
Tretinoin—CRABP2—forebrain—narcolepsy	0.0404	0.0671	CbGeAlD
Tretinoin—RXRA—forebrain—narcolepsy	0.0402	0.0668	CbGeAlD
Tretinoin—ALDH1A1—brainstem—narcolepsy	0.0349	0.058	CbGeAlD
Tretinoin—ALDH1A1—forebrain—narcolepsy	0.0337	0.0559	CbGeAlD
Tretinoin—CRABP1—medulla oblongata—narcolepsy	0.0323	0.0536	CbGeAlD
Tretinoin—RXRA—Import of palmitoyl-CoA into the mitochondrial matrix—CPT1B—narcolepsy	0.0305	0.0766	CbGpPWpGaD
Tretinoin—CRABP1—midbrain—narcolepsy	0.0295	0.049	CbGeAlD
Tretinoin—CRABP2—medulla oblongata—narcolepsy	0.0292	0.0485	CbGeAlD
Tretinoin—RXRG—medulla oblongata—narcolepsy	0.0255	0.0424	CbGeAlD
Tretinoin—RARRES1—brain—narcolepsy	0.025	0.0416	CbGeAlD
Tretinoin—ALDH1A1—medulla oblongata—narcolepsy	0.0243	0.0404	CbGeAlD
Tretinoin—RXRG—midbrain—narcolepsy	0.0233	0.0388	CbGeAlD
Tretinoin—ALDH1A1—midbrain—narcolepsy	0.0222	0.0369	CbGeAlD
Tretinoin—NR0B1—brain—narcolepsy	0.0216	0.0358	CbGeAlD
Tretinoin—ALDH1A2—brain—narcolepsy	0.0192	0.0319	CbGeAlD
Tretinoin—CRABP1—brain—narcolepsy	0.0185	0.0308	CbGeAlD
Tretinoin—CRABP2—brain—narcolepsy	0.0168	0.0279	CbGeAlD
Tretinoin—RXRA—brain—narcolepsy	0.0167	0.0277	CbGeAlD
Tretinoin—RARB—brain—narcolepsy	0.015	0.0249	CbGeAlD
Tretinoin—RXRG—brain—narcolepsy	0.0147	0.0244	CbGeAlD
Tretinoin—ALDH1A1—brain—narcolepsy	0.014	0.0232	CbGeAlD
Tretinoin—RXRB—brain—narcolepsy	0.0138	0.0229	CbGeAlD
Tretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0123	0.0309	CbGpPWpGaD
Tretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0123	0.0309	CbGpPWpGaD
Tretinoin—RARG—brain—narcolepsy	0.0122	0.0203	CbGeAlD
Tretinoin—RARA—brain—narcolepsy	0.0115	0.0191	CbGeAlD
Tretinoin—CYP2A6—brain—narcolepsy	0.00811	0.0135	CbGeAlD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00721	0.0181	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00721	0.0181	CbGpPWpGaD
Tretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—narcolepsy	0.00592	0.0149	CbGpPWpGaD
Tretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—narcolepsy	0.00542	0.0136	CbGpPWpGaD
Tretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—narcolepsy	0.00531	0.0133	CbGpPWpGaD
Tretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—narcolepsy	0.00509	0.0128	CbGpPWpGaD
Tretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—narcolepsy	0.00509	0.0128	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0049	0.0123	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0049	0.0123	CbGpPWpGaD
Tretinoin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0047	0.0118	CbGpPWpGaD
Tretinoin—CYP2C8—brain—narcolepsy	0.00455	0.00757	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00428	0.0108	CbGpPWpGaD
Tretinoin—CYP1A1—brain—narcolepsy	0.0042	0.00699	CbGeAlD
Tretinoin—CYP2B6—brain—narcolepsy	0.00409	0.00679	CbGeAlD
Tretinoin—NR0B1—Gene Expression—CTNNBL1—narcolepsy	0.00388	0.00975	CbGpPWpGaD
Tretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00373	0.00936	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—CHKB—narcolepsy	0.00321	0.00806	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—CHKB—narcolepsy	0.00321	0.00806	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—CHKB—narcolepsy	0.00321	0.00806	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—CTNNBL1—narcolepsy	0.00313	0.00786	CbGpPWpGaD
Tretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—narcolepsy	0.00303	0.00762	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—CTNNBL1—narcolepsy	0.00286	0.00719	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—CTNNBL1—narcolepsy	0.00281	0.00705	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00275	0.00691	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—CTNNBL1—narcolepsy	0.00269	0.00676	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—CTNNBL1—narcolepsy	0.00269	0.00676	CbGpPWpGaD
Tretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—narcolepsy	0.00266	0.00666	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—CPT1B—narcolepsy	0.00218	0.00548	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—CPT1B—narcolepsy	0.00218	0.00548	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—CPT1B—narcolepsy	0.00218	0.00548	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00218	0.00548	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00187	0.0047	CbGpPWpGaD
Tretinoin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00186	0.00468	CbGpPWpGaD
Tretinoin—RXRG—Adipogenesis—TNF—narcolepsy	0.0015	0.00375	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00148	0.00373	CbGpPWpGaD
