nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—endothelium—anemia	0.0191	0.072	CbGeAlD
Tolmetin—MPO—blood plasma—anemia	0.017	0.064	CbGeAlD
Tolmetin—TDO2—endocrine gland—anemia	0.0167	0.0631	CbGeAlD
Tolmetin—TDO2—liver—anemia	0.0151	0.0569	CbGeAlD
Tolmetin—CXCL8—nephron tubule—anemia	0.015	0.0564	CbGeAlD
Tolmetin—SLC22A6—nephron tubule—anemia	0.0117	0.044	CbGeAlD
Tolmetin—CXCL8—blood—anemia	0.0106	0.0401	CbGeAlD
Tolmetin—CXCL8—bone marrow—anemia	0.0103	0.0388	CbGeAlD
Tolmetin—SLC22A6—cortex of kidney—anemia	0.01	0.0377	CbGeAlD
Tolmetin—MPO—hematopoietic system—anemia	0.00938	0.0354	CbGeAlD
Tolmetin—PTGS1—endothelium—anemia	0.00906	0.0342	CbGeAlD
Tolmetin—PTGS2—endothelium—anemia	0.00866	0.0327	CbGeAlD
Tolmetin—CXCL8—liver—anemia	0.00831	0.0313	CbGeAlD
Tolmetin—PTGS1—blood plasma—anemia	0.00805	0.0303	CbGeAlD
Tolmetin—PTGS2—blood plasma—anemia	0.00769	0.029	CbGeAlD
Tolmetin—MPO—kidney—anemia	0.00769	0.029	CbGeAlD
Tolmetin—Suprofen—UGT1A1—anemia	0.00722	0.324	CrCbGaD
Tolmetin—MPO—lymphoid tissue—anemia	0.00661	0.0249	CbGeAlD
Tolmetin—MPO—digestive system—anemia	0.00653	0.0246	CbGeAlD
Tolmetin—MPO—blood—anemia	0.00622	0.0234	CbGeAlD
Tolmetin—MPO—bone marrow—anemia	0.00601	0.0227	CbGeAlD
Tolmetin—MPO—endocrine gland—anemia	0.00539	0.0203	CbGeAlD
Tolmetin—Zolpidem—CYP1A2—anemia	0.00533	0.239	CrCbGaD
Tolmetin—MPO—liver—anemia	0.00486	0.0183	CbGeAlD
Tolmetin—PTGS2—embryo—anemia	0.00477	0.018	CbGeAlD
Tolmetin—Indomethacin—UGT1A1—anemia	0.00459	0.206	CrCbGaD
Tolmetin—PTGS1—hematopoietic system—anemia	0.00445	0.0168	CbGeAlD
Tolmetin—PTGS2—hematopoietic system—anemia	0.00425	0.016	CbGeAlD
Tolmetin—Lumiracoxib—CYP1A2—anemia	0.00404	0.181	CrCbGaD
Tolmetin—PTGS1—kidney—anemia	0.00365	0.0138	CbGeAlD
Tolmetin—PTGS2—kidney—anemia	0.00349	0.0131	CbGeAlD
Tolmetin—PTGS1—digestive system—anemia	0.0031	0.0117	CbGeAlD
Tolmetin—PTGS2—lymphoid tissue—anemia	0.003	0.0113	CbGeAlD
Tolmetin—PTGS2—digestive system—anemia	0.00296	0.0112	CbGeAlD
Tolmetin—PTGS1—blood—anemia	0.00295	0.0111	CbGeAlD
Tolmetin—PTGS2—blood—anemia	0.00282	0.0106	CbGeAlD
Tolmetin—PTGS2—bone marrow—anemia	0.00273	0.0103	CbGeAlD
Tolmetin—PTGS1—endocrine gland—anemia	0.00256	0.00964	CbGeAlD
Tolmetin—PTGS2—endocrine gland—anemia	0.00244	0.00922	CbGeAlD
Tolmetin—PTGS2—liver—anemia	0.0022	0.00831	CbGeAlD
Tolmetin—Indomethacin—ALB—anemia	0.00113	0.0504	CrCbGaD
Tolmetin—PTGS2—C-MYB transcription factor network—CD4—anemia	0.000381	0.000535	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—IFNG—anemia	0.00038	0.000534	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—ACE—anemia	0.00038	0.000533	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—GSTM1—anemia	0.000379	0.000532	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—C5—anemia	0.000377	0.00053	CbGpPWpGaD
Tolmetin—PTGS2—Disease—SLC19A2—anemia	0.000377	0.000529	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00037	0.000519	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ABCB7—anemia	0.000363	0.00051	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CYB5R3—anemia	0.000363	0.00051	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—FXN—anemia	0.000363	0.00051	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—TCN1—anemia	0.000363	0.00051	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—C3—anemia	0.00036	0.000505	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL6—anemia	0.000359	0.000503	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000358	0.000503	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TNF—anemia	0.000355	0.000499	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—SAA1—anemia	0.000349	0.00049	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ATP6V0A4—anemia	0.000346	0.000485	CbGpPWpGaD
Tolmetin—PTGS2—Disease—CYB5R3—anemia	0.000344	0.000484	CbGpPWpGaD
Tolmetin—PTGS2—Disease—TCN1—anemia	0.000344	0.000484	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—AGT—anemia	0.000342	0.00048	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—IL1B—anemia	0.000339	0.000476	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GIF—anemia	0.000338	0.000474	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CAD—anemia	0.000338	0.000474	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—MTHFR—anemia	0.000335	0.00047	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000335	0.00047	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00033	0.000464	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—TF—anemia	0.00033	0.000463	CbGpPWpGaD
Tolmetin—PTGS2—Disease—GIF—anemia	0.00032	0.00045	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—AGT—anemia	0.000318	0.000447	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—RHAG—anemia	0.000318	0.000446	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—SLC46A1—anemia	0.000318	0.000446	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—SAA1—anemia	0.000317	0.000445	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000316	0.000444	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CD55—anemia	0.000316	0.000444	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.000316	0.000444	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—F2—anemia	0.000316	0.000444	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—SLC19A2—anemia	0.000315	0.000443	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ALAS2—anemia	0.000315	0.000443	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—UROS—anemia	0.000315	0.000443	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL6—anemia	0.000315	0.000441	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ACKR1—anemia	0.00031	0.000435	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—TNF—anemia	0.00031	0.000435	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—IGF2—anemia	0.000303	0.000426	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—NT5C3A—anemia	0.000301	0.000423	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—DHODH—anemia	0.000301	0.000423	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GSS—anemia	0.000301	0.000423	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—SUCLA2—anemia	0.000301	0.000423	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—AMN—anemia	0.000301	0.000423	CbGpPWpGaD
Tolmetin—PTGS2—Disease—SLC46A1—anemia	0.000301	0.000423	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IFNG—anemia	0.000301	0.000422	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—IL3—anemia	0.000293	0.000411	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ABCB7—anemia	0.000289	0.000405	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—TCN1—anemia	0.000289	0.000405	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CYB5R3—anemia	0.000289	0.000405	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—FXN—anemia	0.000289	0.000405	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—AK1—anemia	0.000287	0.000403	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL6—anemia	0.000287	0.000403	CbGpPWpGaD
Tolmetin—PTGS2—Disease—AMN—anemia	0.000285	0.000401	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000276	0.000387	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CYB5A—anemia	0.000275	0.000387	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	0.000273	0.000383	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL1B—anemia	0.000268	0.000377	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CAD—anemia	0.000268	0.000377	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—GIF—anemia	0.000268	0.000377	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL2—anemia	0.000267	0.000375	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—IL3—anemia	0.000266	0.000373	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—A2M—anemia	0.000262	0.000368	CbGpPWpGaD
