nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—narcolepsy	0.964	1	CbGaD
Thalidomide—Pomalidomide—TNF—narcolepsy	0.0066	1	CrCbGaD
Thalidomide—NFKB1—forebrain—narcolepsy	0.00205	0.143	CbGeAlD
Thalidomide—CRBN—forebrain—narcolepsy	0.00172	0.12	CbGeAlD
Thalidomide—FGFR2—brainstem—narcolepsy	0.00159	0.112	CbGeAlD
Thalidomide—FGFR2—forebrain—narcolepsy	0.00154	0.108	CbGeAlD
Thalidomide—CRBN—medulla oblongata—narcolepsy	0.00124	0.0869	CbGeAlD
Thalidomide—CRBN—midbrain—narcolepsy	0.00113	0.0794	CbGeAlD
Thalidomide—NFKB1—Leptin signaling pathway—SOCS2—narcolepsy	0.000959	0.0632	CbGpPWpGaD
Thalidomide—NFKB1—brain—narcolepsy	0.00085	0.0595	CbGeAlD
Thalidomide—CRBN—brain—narcolepsy	0.000713	0.0499	CbGeAlD
Thalidomide—FGFR2—brain—narcolepsy	0.000639	0.0447	CbGeAlD
Thalidomide—TNF—Monoamine Transport—HRH3—narcolepsy	0.000619	0.0408	CbGpPWpGaD
Thalidomide—NFKB1—TNF receptor signaling pathway —TNFRSF1B—narcolepsy	0.000565	0.0372	CbGpPWpGaD
Thalidomide—FGFR2—Ectoderm Differentiation—SOCS2—narcolepsy	0.000559	0.0368	CbGpPWpGaD
Thalidomide—PTGS1—forebrain—narcolepsy	0.000489	0.0343	CbGeAlD
Thalidomide—PTGS2—forebrain—narcolepsy	0.000468	0.0327	CbGeAlD
Thalidomide—TNF—TNF receptor signaling pathway —TNFRSF1B—narcolepsy	0.00043	0.0284	CbGpPWpGaD
Thalidomide—NFKB1—Downstream TCR signaling—HLA-DQA1—narcolepsy	0.000425	0.028	CbGpPWpGaD
Thalidomide—NFKB1—Downstream TCR signaling—HLA-DQB1—narcolepsy	0.000397	0.0262	CbGpPWpGaD
Thalidomide—CYP2E1—medulla oblongata—narcolepsy	0.000367	0.0257	CbGeAlD
Thalidomide—NFKB1—Apoptosis—TNFRSF1B—narcolepsy	0.000349	0.023	CbGpPWpGaD
Thalidomide—PTGS2—medulla oblongata—narcolepsy	0.000338	0.0237	CbGeAlD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.000334	0.022	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.000327	0.0216	CbGpPWpGaD
Thalidomide—NFKB1—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.000324	0.0214	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—HLA-DRB1—narcolepsy	0.000321	0.0212	CbGpPWpGaD
Thalidomide—NFKB1—TCR signaling—HLA-DQA1—narcolepsy	0.000317	0.0209	CbGpPWpGaD
Thalidomide—PTGS2—midbrain—narcolepsy	0.000309	0.0216	CbGeAlD
Thalidomide—NFKB1—Downstream TCR signaling—HLA-DRB1—narcolepsy	0.000302	0.0199	CbGpPWpGaD
Thalidomide—NFKB1—TCR signaling—HLA-DQB1—narcolepsy	0.000297	0.0196	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—TNFRSF1B—narcolepsy	0.000266	0.0175	CbGpPWpGaD
Thalidomide—TNF—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.000247	0.0163	CbGpPWpGaD
Thalidomide—CYP1A1—brain—narcolepsy	0.000231	0.0162	CbGeAlD
Thalidomide—NFKB1—Canonical NF-kappaB pathway—TNF—narcolepsy	0.000227	0.0149	CbGpPWpGaD
Thalidomide—NFKB1—EBV LMP1 signaling—TNF—narcolepsy	0.000227	0.0149	CbGpPWpGaD
Thalidomide—NFKB1—TCR signaling—HLA-DRB1—narcolepsy	0.000226	0.0149	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—HLA-DRB1—narcolepsy	0.000223	0.0147	CbGpPWpGaD
Thalidomide—CYP2E1—brain—narcolepsy	0.000211	0.0148	CbGeAlD
