nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC10—Cyclosporine—focal segmental glomerulosclerosis	0.232	0.296	CbGbCtD
Paclitaxel—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.126	0.161	CbGbCtD
Paclitaxel—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.0896	0.114	CbGbCtD
Paclitaxel—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0663	0.0845	CbGbCtD
Paclitaxel—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.06	0.0764	CbGbCtD
Paclitaxel—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0443	0.0564	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0443	0.0564	CbGbCtD
Paclitaxel—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0332	0.0423	CbGbCtD
Paclitaxel—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0319	0.0407	CbGbCtD
Paclitaxel—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0223	0.0284	CbGbCtD
Paclitaxel—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0216	0.0275	CbGbCtD
Paclitaxel—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.0165	CbGbCtD
Paclitaxel—Hypotrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0754	CcSEcCtD
Paclitaxel—Breath sounds abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00509	0.0371	CcSEcCtD
Paclitaxel—Haemolytic uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.0326	CcSEcCtD
Paclitaxel—Autonomic neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.0313	CcSEcCtD
Paclitaxel—MAPT—nephron tubule—focal segmental glomerulosclerosis	0.00419	0.0699	CbGeAlD
Paclitaxel—MAPT—cortex of kidney—focal segmental glomerulosclerosis	0.00359	0.0598	CbGeAlD
Paclitaxel—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.0249	CcSEcCtD
Paclitaxel—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.0218	CcSEcCtD
Paclitaxel—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.0213	CcSEcCtD
Paclitaxel—MAP4—kidney—focal segmental glomerulosclerosis	0.0029	0.0483	CbGeAlD
Paclitaxel—MAP4—cortex of kidney—focal segmental glomerulosclerosis	0.00282	0.047	CbGeAlD
Paclitaxel—BCL2—kidney—focal segmental glomerulosclerosis	0.00263	0.0439	CbGeAlD
Paclitaxel—MAP2—cortex of kidney—focal segmental glomerulosclerosis	0.00222	0.037	CbGeAlD
Paclitaxel—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.0154	CcSEcCtD
Paclitaxel—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00207	0.0345	CbGeAlD
Paclitaxel—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0149	CcSEcCtD
Paclitaxel—MAPT—Reelin signaling pathway—VLDLR—focal segmental glomerulosclerosis	0.00202	0.113	CbGpPWpGaD
Paclitaxel—TUBB2B—nephron tubule—focal segmental glomerulosclerosis	0.00194	0.0323	CbGeAlD
Paclitaxel—TUBB—nephron tubule—focal segmental glomerulosclerosis	0.00184	0.0306	CbGeAlD
Paclitaxel—TUBB2A—nephron tubule—focal segmental glomerulosclerosis	0.00183	0.0304	CbGeAlD
Paclitaxel—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.0132	CcSEcCtD
Paclitaxel—TUBB6—nephron tubule—focal segmental glomerulosclerosis	0.0018	0.03	CbGeAlD
