nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—schizophrenia	0.385	0.5	CbGaD
L-Tryptophan—TPH2—schizophrenia	0.385	0.5	CbGaD
L-Tryptophan—TPH1—pineal body—schizophrenia	0.00829	0.095	CbGeAlD
L-Tryptophan—DDC—telencephalic ventricle—schizophrenia	0.00427	0.049	CbGeAlD
L-Tryptophan—TPH2—forebrain—schizophrenia	0.00387	0.0444	CbGeAlD
L-Tryptophan—DDC—pineal body—schizophrenia	0.00371	0.0425	CbGeAlD
L-Tryptophan—TPH2—telencephalon—schizophrenia	0.00356	0.0408	CbGeAlD
L-Tryptophan—TPH2—midbrain—schizophrenia	0.00256	0.0293	CbGeAlD
L-Tryptophan—TPH1—forebrain—schizophrenia	0.00249	0.0286	CbGeAlD
L-Tryptophan—TPH1—telencephalon—schizophrenia	0.00229	0.0263	CbGeAlD
L-Tryptophan—TPH2—endocrine gland—schizophrenia	0.00225	0.0257	CbGeAlD
L-Tryptophan—TPH2—nervous system—schizophrenia	0.0021	0.0241	CbGeAlD
L-Tryptophan—DDC—blood plasma—schizophrenia	0.00204	0.0234	CbGeAlD
L-Tryptophan—TPH2—central nervous system—schizophrenia	0.00202	0.0232	CbGeAlD
L-Tryptophan—IDO1—blood—schizophrenia	0.00196	0.0225	CbGeAlD
L-Tryptophan—WARS—forebrain—schizophrenia	0.00182	0.0209	CbGeAlD
L-Tryptophan—IDO1—endocrine gland—schizophrenia	0.0017	0.0195	CbGeAlD
L-Tryptophan—WARS—telencephalon—schizophrenia	0.00167	0.0192	CbGeAlD
L-Tryptophan—TPH1—midbrain—schizophrenia	0.00165	0.0189	CbGeAlD
L-Tryptophan—TPH2—brain—schizophrenia	0.00161	0.0184	CbGeAlD
L-Tryptophan—WARS2—blood—schizophrenia	0.00157	0.018	CbGeAlD
L-Tryptophan—TPH1—endocrine gland—schizophrenia	0.00145	0.0166	CbGeAlD
L-Tryptophan—WARS—gonad—schizophrenia	0.0014	0.016	CbGeAlD
L-Tryptophan—WARS2—endocrine gland—schizophrenia	0.00136	0.0156	CbGeAlD
L-Tryptophan—TPH1—nervous system—schizophrenia	0.00135	0.0155	CbGeAlD
L-Tryptophan—TDO2—endocrine gland—schizophrenia	0.00135	0.0154	CbGeAlD
L-Tryptophan—L-Tyrosine—TH—schizophrenia	0.00132	0.376	CrCbGaD
L-Tryptophan—TPH1—central nervous system—schizophrenia	0.0013	0.0149	CbGeAlD
L-Tryptophan—WARS2—nervous system—schizophrenia	0.00127	0.0146	CbGeAlD
L-Tryptophan—TDO2—nervous system—schizophrenia	0.00126	0.0144	CbGeAlD
L-Tryptophan—WARS2—central nervous system—schizophrenia	0.00123	0.014	CbGeAlD
L-Tryptophan—WARS—blood—schizophrenia	0.00122	0.0139	CbGeAlD
L-Tryptophan—TDO2—central nervous system—schizophrenia	0.00121	0.0139	CbGeAlD
L-Tryptophan—WARS—midbrain—schizophrenia	0.0012	0.0138	CbGeAlD
L-Tryptophan—WARS2—cerebellum—schizophrenia	0.0012	0.0137	CbGeAlD
L-Tryptophan—SLC16A2—forebrain—schizophrenia	0.00119	0.0136	CbGeAlD
L-Tryptophan—DDC—forebrain—schizophrenia	0.00112	0.0128	CbGeAlD
L-Tryptophan—WARS—endocrine gland—schizophrenia	0.00106	0.0121	CbGeAlD
L-Tryptophan—TPH1—brain—schizophrenia	0.00104	0.0119	CbGeAlD
L-Tryptophan—DDC—telencephalon—schizophrenia	0.00103	0.0118	CbGeAlD
L-Tryptophan—WARS—nervous system—schizophrenia	0.000988	0.0113	CbGeAlD
L-Tryptophan—WARS2—brain—schizophrenia	0.000973	0.0112	CbGeAlD
L-Tryptophan—TDO2—brain—schizophrenia	0.000962	0.011	CbGeAlD
L-Tryptophan—WARS—central nervous system—schizophrenia	0.000951	0.0109	CbGeAlD
L-Tryptophan—WARS—cerebellum—schizophrenia	0.00093	0.0107	CbGeAlD
L-Tryptophan—L-Phenylalanine—TH—schizophrenia	0.000763	0.218	CrCbGaD
L-Tryptophan—WARS—brain—schizophrenia	0.000755	0.00865	CbGeAlD
L-Tryptophan—DDC—midbrain—schizophrenia	0.000737	0.00845	CbGeAlD
L-Tryptophan—SLC16A2—endocrine gland—schizophrenia	0.000689	0.00789	CbGeAlD
L-Tryptophan—DDC—endocrine gland—schizophrenia	0.000647	0.00742	CbGeAlD
L-Tryptophan—SLC16A2—nervous system—schizophrenia	0.000644	0.00739	CbGeAlD
L-Tryptophan—SLC16A2—central nervous system—schizophrenia	0.00062	0.00711	CbGeAlD
L-Tryptophan—SLC16A2—cerebellum—schizophrenia	0.000606	0.00695	CbGeAlD
L-Tryptophan—DDC—nervous system—schizophrenia	0.000606	0.00694	CbGeAlD
L-Tryptophan—SLC16A10—gonad—schizophrenia	0.000587	0.00673	CbGeAlD
L-Tryptophan—DDC—central nervous system—schizophrenia	0.000583	0.00669	CbGeAlD
L-Tryptophan—SLC16A10—blood—schizophrenia	0.000512	0.00587	CbGeAlD
L-Tryptophan—SLC16A2—brain—schizophrenia	0.000493	0.00565	CbGeAlD
L-Tryptophan—DDC—brain—schizophrenia	0.000463	0.00531	CbGeAlD
L-Tryptophan—SLC16A10—endocrine gland—schizophrenia	0.000444	0.00509	CbGeAlD
L-Tryptophan—SLC16A10—cerebellum—schizophrenia	0.000391	0.00448	CbGeAlD
L-Tryptophan—L-DOPA—DRD4—schizophrenia	0.00038	0.109	CrCbGaD
L-Tryptophan—L-DOPA—DRD3—schizophrenia	0.000328	0.0937	CrCbGaD
L-Tryptophan—L-DOPA—DRD1—schizophrenia	0.000322	0.092	CrCbGaD
L-Tryptophan—L-DOPA—DRD2—schizophrenia	0.000227	0.0649	CrCbGaD
L-Tryptophan—L-DOPA—CYP2D6—schizophrenia	0.00016	0.0458	CrCbGaD
L-Tryptophan—IDO1—Metabolism—PLCH2—schizophrenia	0.000141	0.00102	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PRODH—schizophrenia	0.000141	0.00102	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000139	0.00101	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—CHRM1—schizophrenia	0.000137	0.000993	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PRODH—schizophrenia	0.000135	0.000975	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000134	0.000966	CbGpPWpGaD
