nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2C9—cardial valve—dilated cardiomyopathy	0.252	0.307	CbGeAlD
Ethanol—ADH1B—cardiac ventricle—dilated cardiomyopathy	0.0843	0.103	CbGeAlD
Ethanol—ADH1A—heart—dilated cardiomyopathy	0.0798	0.0972	CbGeAlD
Ethanol—ADH1B—myocardium—dilated cardiomyopathy	0.0793	0.0965	CbGeAlD
Ethanol—ADH1C—heart—dilated cardiomyopathy	0.0783	0.0953	CbGeAlD
Ethanol—ADH1A—cardiac atrium—dilated cardiomyopathy	0.0683	0.0831	CbGeAlD
Ethanol—ADH1B—heart—dilated cardiomyopathy	0.0553	0.0673	CbGeAlD
Ethanol—ADH1B—cardiac atrium—dilated cardiomyopathy	0.0473	0.0576	CbGeAlD
Ethanol—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.0221	0.0268	CbGeAlD
Ethanol—CYP1A1—heart—dilated cardiomyopathy	0.0145	0.0176	CbGeAlD
Ethanol—CYP2B6—heart—dilated cardiomyopathy	0.0141	0.0171	CbGeAlD
Ethanol—CYP2C9—heart—dilated cardiomyopathy	0.0139	0.017	CbGeAlD
Ethanol—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.0124	0.0151	CbGeAlD
Ethanol—GLRA2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0104	0.0581	CbGpPWpGaD
Ethanol—GLRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.0101	0.0565	CbGpPWpGaD
Ethanol—ADH1A—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00751	0.0421	CbGpPWpGaD
Ethanol—GLRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00668	0.0374	CbGpPWpGaD
Ethanol—GLRA1—Ion channel transport—PLN—dilated cardiomyopathy	0.00649	0.0364	CbGpPWpGaD
Ethanol—CYP4A11—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00573	0.0322	CbGpPWpGaD
Ethanol—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00561	0.0315	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00387	0.0217	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00361	0.0202	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00351	0.0197	CbGpPWpGaD
