nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A2—Progesterone—uterine cancer	0.0802	0.106	CbGbCtD
Quinine—SLC22A1—Progesterone—uterine cancer	0.0697	0.092	CbGbCtD
Quinine—SLC22A5—Dactinomycin—uterine cancer	0.0667	0.0881	CbGbCtD
Quinine—CYP1A1—Progesterone—uterine cancer	0.0547	0.0722	CbGbCtD
Quinine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0476	0.0629	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0437	0.0577	CbGbCtD
Quinine—CYP3A7—Progesterone—uterine cancer	0.0437	0.0577	CbGbCtD
Quinine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0332	0.0438	CbGbCtD
Quinine—CYP3A5—Progesterone—uterine cancer	0.0328	0.0433	CbGbCtD
Quinine—CYP2C8—Progesterone—uterine cancer	0.0315	0.0416	CbGbCtD
Quinine—CYP2C19—Progesterone—uterine cancer	0.0265	0.0349	CbGbCtD
Quinine—CYP1A2—Progesterone—uterine cancer	0.0244	0.0322	CbGbCtD
Quinine—CYP2C9—Progesterone—uterine cancer	0.022	0.029	CbGbCtD
Quinine—ABCB1—Progesterone—uterine cancer	0.0213	0.0282	CbGbCtD
Quinine—CYP2D6—Progesterone—uterine cancer	0.0201	0.0266	CbGbCtD
Quinine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0193	0.0255	CbGbCtD
Quinine—CYP2E1—Etoposide—uterine cancer	0.0189	0.0249	CbGbCtD
Quinine—ABCB1—Dactinomycin—uterine cancer	0.0169	0.0224	CbGbCtD
Quinine—CYP3A5—Etoposide—uterine cancer	0.0147	0.0194	CbGbCtD
Quinine—CYP2C8—Etoposide—uterine cancer	0.0141	0.0186	CbGbCtD
Quinine—CYP3A4—Progesterone—uterine cancer	0.0128	0.0169	CbGbCtD
Quinine—CYP1A2—Etoposide—uterine cancer	0.0109	0.0144	CbGbCtD
Quinine—ABCB1—Etoposide—uterine cancer	0.00955	0.0126	CbGbCtD
Quinine—ABCB1—Doxorubicin—uterine cancer	0.00652	0.0086	CbGbCtD
Quinine—CYP2D6—Doxorubicin—uterine cancer	0.00614	0.00811	CbGbCtD
Quinine—CYP3A4—Etoposide—uterine cancer	0.00572	0.00756	CbGbCtD
Quinine—KCNN4—exocrine gland—uterine cancer	0.00409	0.0782	CbGeAlD
Quinine—CYP3A4—Doxorubicin—uterine cancer	0.0039	0.00515	CbGbCtD
Quinine—KCNN4—myometrium—uterine cancer	0.00227	0.0434	CbGeAlD
Quinine—KCNN4—epithelium—uterine cancer	0.00178	0.034	CbGeAlD
Quinine—KCNN4—smooth muscle tissue—uterine cancer	0.00172	0.0328	CbGeAlD
Quinine—KCNN4—decidua—uterine cancer	0.00168	0.0322	CbGeAlD
Quinine—KCNN4—endometrium—uterine cancer	0.0016	0.0305	CbGeAlD
Quinine—KCNN4—uterus—uterine cancer	0.00147	0.0281	CbGeAlD
Quinine—KCNN4—female reproductive system—uterine cancer	0.00132	0.0253	CbGeAlD
Quinine—SLC22A4—myometrium—uterine cancer	0.00127	0.0243	CbGeAlD
Quinine—SLC22A2—renal system—uterine cancer	0.00125	0.0238	CbGeAlD
Quinine—KCNN4—vagina—uterine cancer	0.0012	0.0229	CbGeAlD
Quinine—SLC22A4—decidua—uterine cancer	0.000941	0.018	CbGeAlD
Quinine—SLC22A4—renal system—uterine cancer	0.000924	0.0177	CbGeAlD
Quinine—SLC22A4—endometrium—uterine cancer	0.000893	0.0171	CbGeAlD
Quinine—KCNH2—myometrium—uterine cancer	0.000889	0.017	CbGeAlD
Quinine—SLC22A1—renal system—uterine cancer	0.00088	0.0168	CbGeAlD
Quinine—SLCO1A2—renal system—uterine cancer	0.000847	0.0162	CbGeAlD
Quinine—SLC22A5—myometrium—uterine cancer	0.00084	0.0161	CbGeAlD
Quinine—KCNN4—lymph node—uterine cancer	0.000773	0.0148	CbGeAlD
Quinine—SLC22A4—female reproductive system—uterine cancer	0.00074	0.0142	CbGeAlD
Quinine—KCNH2—uterine cervix—uterine cancer	0.000692	0.0132	CbGeAlD
Quinine—SLC22A4—vagina—uterine cancer	0.000669	0.0128	CbGeAlD
Quinine—SLC22A5—uterine cervix—uterine cancer	0.000654	0.0125	CbGeAlD
Quinine—KCNH2—renal system—uterine cancer	0.000647	0.0124	CbGeAlD
Quinine—SLC22A1—vagina—uterine cancer	0.000637	0.0122	CbGeAlD
Quinine—KCNH2—endometrium—uterine cancer	0.000626	0.012	CbGeAlD
Quinine—SLC22A5—renal system—uterine cancer	0.000612	0.0117	CbGeAlD
Quinine—CYP2C8—renal system—uterine cancer	0.000592	0.0113	CbGeAlD
Quinine—SLC22A5—endometrium—uterine cancer	0.000591	0.0113	CbGeAlD
Quinine—CYP1A1—epithelium—uterine cancer	0.000589	0.0113	CbGeAlD
Quinine—CYP1A1—uterine cervix—uterine cancer	0.000584	0.0112	CbGeAlD
Quinine—KCNH2—uterus—uterine cancer	0.000576	0.011	CbGeAlD
Quinine—CYP2C8—endometrium—uterine cancer	0.000572	0.0109	CbGeAlD
Quinine—CYP3A5—uterine cervix—uterine cancer	0.000571	0.0109	CbGeAlD
Quinine—CYP1A2—renal system—uterine cancer	0.000554	0.0106	CbGeAlD
Quinine—CYP1A1—renal system—uterine cancer	0.000546	0.0104	CbGeAlD
Quinine—CYP3A5—renal system—uterine cancer	0.000534	0.0102	CbGeAlD
Quinine—KCNH2—female reproductive system—uterine cancer	0.000518	0.00991	CbGeAlD
Quinine—CYP1A1—mammalian vulva—uterine cancer	0.000511	0.00977	CbGeAlD
Quinine—CYP2E1—renal system—uterine cancer	0.000498	0.00953	CbGeAlD
Quinine—CYP2C19—vagina—uterine cancer	0.000491	0.00939	CbGeAlD
Quinine—SLC22A5—female reproductive system—uterine cancer	0.00049	0.00936	CbGeAlD
Quinine—CYP1A1—uterus—uterine cancer	0.000487	0.00931	CbGeAlD
Quinine—CYP2C8—female reproductive system—uterine cancer	0.000474	0.00907	CbGeAlD
Quinine—KCNH2—female gonad—uterine cancer	0.000472	0.00902	CbGeAlD
Quinine—KCNH2—vagina—uterine cancer	0.000469	0.00896	CbGeAlD
Quinine—SLC22A5—female gonad—uterine cancer	0.000446	0.00852	CbGeAlD
Quinine—SLC22A5—vagina—uterine cancer	0.000443	0.00847	CbGeAlD
Quinine—CYP1A1—female reproductive system—uterine cancer	0.000438	0.00837	CbGeAlD
Quinine—SLC22A4—lymph node—uterine cancer	0.000433	0.00828	CbGeAlD
Quinine—CYP2C8—vagina—uterine cancer	0.000429	0.0082	CbGeAlD
Quinine—CYP2C9—female reproductive system—uterine cancer	0.000421	0.00805	CbGeAlD
Quinine—CYP3A4—renal system—uterine cancer	0.000401	0.00767	CbGeAlD
Quinine—CYP2E1—female reproductive system—uterine cancer	0.000399	0.00763	CbGeAlD
Quinine—CYP1A1—female gonad—uterine cancer	0.000398	0.00761	CbGeAlD
Quinine—CYP1A1—vagina—uterine cancer	0.000396	0.00757	CbGeAlD
Quinine—CYP2D6—renal system—uterine cancer	0.000395	0.00754	CbGeAlD
Quinine—ABCB1—myometrium—uterine cancer	0.00039	0.00745	CbGeAlD
Quinine—CYP3A5—female gonad—uterine cancer	0.000389	0.00745	CbGeAlD
Quinine—CYP3A5—vagina—uterine cancer	0.000387	0.0074	CbGeAlD
Quinine—CYP3A4—female reproductive system—uterine cancer	0.000321	0.00614	CbGeAlD
Quinine—CYP2D6—female reproductive system—uterine cancer	0.000316	0.00604	CbGeAlD
Quinine—ABCB1—epithelium—uterine cancer	0.000306	0.00585	CbGeAlD
Quinine—ABCB1—uterine cervix—uterine cancer	0.000303	0.0058	CbGeAlD
Quinine—KCNH2—lymph node—uterine cancer	0.000303	0.0058	CbGeAlD
Quinine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0003	0.00193	CcSEcCtD
Quinine—Pulmonary oedema—Epirubicin—uterine cancer	0.0003	0.00193	CcSEcCtD
Quinine—Urinary tract disorder—Etoposide—uterine cancer	0.000298	0.00192	CcSEcCtD
Quinine—Pruritus—Progesterone—uterine cancer	0.000296	0.00191	CcSEcCtD
Quinine—Oedema—Dactinomycin—uterine cancer	0.000296	0.0019	CcSEcCtD
Quinine—Urethral disorder—Etoposide—uterine cancer	0.000296	0.0019	CcSEcCtD
Quinine—Aplastic anaemia—Doxorubicin—uterine cancer	0.000292	0.00188	CcSEcCtD
Quinine—Thrombocytopenia—Dactinomycin—uterine cancer	0.00029	0.00186	CcSEcCtD
Quinine—ABCB1—decidua—uterine cancer	0.000289	0.00553	CbGeAlD
Quinine—CYP2D6—female gonad—uterine cancer	0.000288	0.0055	CbGeAlD
Quinine—Diarrhoea—Progesterone—uterine cancer	0.000287	0.00184	CcSEcCtD
Quinine—SLC22A5—lymph node—uterine cancer	0.000286	0.00548	CbGeAlD
Quinine—Erythema multiforme—Etoposide—uterine cancer	0.000285	0.00183	CcSEcCtD
Quinine—Coma—Doxorubicin—uterine cancer	0.000285	0.00183	CcSEcCtD
Quinine—Oesophagitis—Doxorubicin—uterine cancer	0.000285	0.00183	CcSEcCtD
Quinine—ABCB1—renal system—uterine cancer	0.000284	0.00543	CbGeAlD
Quinine—Anorexia—Dactinomycin—uterine cancer	0.000282	0.00181	CcSEcCtD
Quinine—Eye disorder—Etoposide—uterine cancer	0.000282	0.00181	CcSEcCtD
Quinine—Ecchymosis—Doxorubicin—uterine cancer	0.000282	0.00181	CcSEcCtD
Quinine—Flushing—Etoposide—uterine cancer	0.00028	0.0018	CcSEcCtD
Quinine—Cardiac disorder—Etoposide—uterine cancer	0.00028	0.0018	CcSEcCtD
Quinine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00028	0.0018	CcSEcCtD
Quinine—Photosensitivity—Epirubicin—uterine cancer	0.000278	0.00179	CcSEcCtD
Quinine—Pulmonary oedema—Doxorubicin—uterine cancer	0.000277	0.00178	CcSEcCtD
Quinine—Dizziness—Progesterone—uterine cancer	0.000277	0.00178	CcSEcCtD
Quinine—ABCB1—endometrium—uterine cancer	0.000274	0.00525	CbGeAlD
Quinine—Immune system disorder—Etoposide—uterine cancer	0.000272	0.00175	CcSEcCtD
Quinine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000272	0.00175	CcSEcCtD
Quinine—Eczema—Epirubicin—uterine cancer	0.000272	0.00175	CcSEcCtD
Quinine—Mediastinal disorder—Etoposide—uterine cancer	0.000272	0.00175	CcSEcCtD
Quinine—Chills—Etoposide—uterine cancer	0.000271	0.00174	CcSEcCtD
Quinine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00027	0.00173	CcSEcCtD
Quinine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000269	0.00173	CcSEcCtD
Quinine—Vomiting—Progesterone—uterine cancer	0.000266	0.00171	CcSEcCtD
Quinine—ABCB1—mammalian vulva—uterine cancer	0.000265	0.00508	CbGeAlD
Quinine—Renal failure acute—Epirubicin—uterine cancer	0.000265	0.0017	CcSEcCtD
Quinine—Rash—Progesterone—uterine cancer	0.000264	0.0017	CcSEcCtD
Quinine—Dermatitis—Progesterone—uterine cancer	0.000264	0.0017	CcSEcCtD
Quinine—Headache—Progesterone—uterine cancer	0.000262	0.00169	CcSEcCtD
Quinine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00026	0.00167	CcSEcCtD
Quinine—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000259	0.00167	CcSEcCtD
Quinine—Photosensitivity—Doxorubicin—uterine cancer	0.000258	0.00166	CcSEcCtD
Quinine—Decreased appetite—Dactinomycin—uterine cancer	0.000257	0.00166	CcSEcCtD
Quinine—Renal impairment—Epirubicin—uterine cancer	0.000257	0.00165	CcSEcCtD
Quinine—CYP1A1—lymph node—uterine cancer	0.000256	0.0049	CbGeAlD
Quinine—Dermatitis bullous—Epirubicin—uterine cancer	0.000256	0.00164	CcSEcCtD
Quinine—Purpura—Epirubicin—uterine cancer	0.000254	0.00163	CcSEcCtD
Quinine—ABCB1—uterus—uterine cancer	0.000253	0.00484	CbGeAlD
Quinine—Eczema—Doxorubicin—uterine cancer	0.000252	0.00162	CcSEcCtD
Quinine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000251	0.00161	CcSEcCtD
Quinine—Hypoglycaemia—Epirubicin—uterine cancer	0.00025	0.00161	CcSEcCtD
Quinine—Nausea—Progesterone—uterine cancer	0.000249	0.0016	CcSEcCtD
Quinine—Renal failure acute—Doxorubicin—uterine cancer	0.000245	0.00158	CcSEcCtD
Quinine—Diplopia—Epirubicin—uterine cancer	0.000244	0.00157	CcSEcCtD
Quinine—Feeling abnormal—Dactinomycin—uterine cancer	0.000244	0.00157	CcSEcCtD
Quinine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000242	0.00156	CcSEcCtD
Quinine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000241	0.00155	CcSEcCtD
Quinine—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.00024	0.00154	CcSEcCtD
Quinine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000239	0.00154	CcSEcCtD
Quinine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000239	0.00154	CcSEcCtD
Quinine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000238	0.00153	CcSEcCtD
Quinine—Renal impairment—Doxorubicin—uterine cancer	0.000238	0.00153	CcSEcCtD
Quinine—Dermatitis bullous—Doxorubicin—uterine cancer	0.000237	0.00152	CcSEcCtD
Quinine—Vertigo—Etoposide—uterine cancer	0.000236	0.00152	CcSEcCtD
Quinine—Leukopenia—Etoposide—uterine cancer	0.000235	0.00151	CcSEcCtD
Quinine—Purpura—Doxorubicin—uterine cancer	0.000235	0.00151	CcSEcCtD
Quinine—Body temperature increased—Dactinomycin—uterine cancer	0.000234	0.00151	CcSEcCtD
Quinine—Abdominal pain—Dactinomycin—uterine cancer	0.000234	0.00151	CcSEcCtD
Quinine—Cardiac arrest—Epirubicin—uterine cancer	0.000232	0.00149	CcSEcCtD
Quinine—Hypoglycaemia—Doxorubicin—uterine cancer	0.000232	0.00149	CcSEcCtD
Quinine—Loss of consciousness—Etoposide—uterine cancer	0.000231	0.00148	CcSEcCtD
Quinine—Ataxia—Epirubicin—uterine cancer	0.00023	0.00148	CcSEcCtD
Quinine—Convulsion—Etoposide—uterine cancer	0.000227	0.00146	CcSEcCtD
Quinine—ABCB1—female reproductive system—uterine cancer	0.000227	0.00435	CbGeAlD
Quinine—Diplopia—Doxorubicin—uterine cancer	0.000226	0.00145	CcSEcCtD
Quinine—Liver function test abnormal—Epirubicin—uterine cancer	0.000226	0.00145	CcSEcCtD
Quinine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000225	0.00145	CcSEcCtD
Quinine—Chest pain—Etoposide—uterine cancer	0.000224	0.00144	CcSEcCtD
