nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—decidua—peritoneum cancer	0.0897	0.0897	CbGeAlD
Ofloxacin—TOP2A—endometrium—peritoneum cancer	0.0851	0.0851	CbGeAlD
Ofloxacin—TOP2A—uterus—peritoneum cancer	0.0785	0.0785	CbGeAlD
Ofloxacin—SLC22A4—decidua—peritoneum cancer	0.0718	0.0718	CbGeAlD
Ofloxacin—SLC22A4—endometrium—peritoneum cancer	0.0681	0.0681	CbGeAlD
Ofloxacin—TOP2A—female gonad—peritoneum cancer	0.0642	0.0642	CbGeAlD
Ofloxacin—ABCC1—decidua—peritoneum cancer	0.054	0.054	CbGeAlD
Ofloxacin—ABCC1—endometrium—peritoneum cancer	0.0513	0.0513	CbGeAlD
Ofloxacin—ABCC1—uterus—peritoneum cancer	0.0472	0.0472	CbGeAlD
Ofloxacin—SLC22A5—endometrium—peritoneum cancer	0.0451	0.0451	CbGeAlD
Ofloxacin—TOP2A—lymph node—peritoneum cancer	0.0413	0.0413	CbGeAlD
Ofloxacin—ABCC1—female gonad—peritoneum cancer	0.0386	0.0386	CbGeAlD
Ofloxacin—ABCC2—liver—peritoneum cancer	0.0368	0.0368	CbGeAlD
Ofloxacin—SLC22A5—female gonad—peritoneum cancer	0.034	0.034	CbGeAlD
Ofloxacin—SLC22A4—lymph node—peritoneum cancer	0.033	0.033	CbGeAlD
Ofloxacin—ABCC1—liver—peritoneum cancer	0.0324	0.0324	CbGeAlD
Ofloxacin—SLC22A5—liver—peritoneum cancer	0.0285	0.0285	CbGeAlD
Ofloxacin—ABCC2—lymph node—peritoneum cancer	0.0282	0.0282	CbGeAlD
Ofloxacin—CYP1A2—liver—peritoneum cancer	0.0258	0.0258	CbGeAlD
Ofloxacin—ABCC1—lymph node—peritoneum cancer	0.0248	0.0248	CbGeAlD
Ofloxacin—SLC22A5—lymph node—peritoneum cancer	0.0219	0.0219	CbGeAlD
