nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—endocrine gland—schizophrenia	0.034	0.156	CbGeAlD
Pentosan Polysulfate—FGF4—nervous system—schizophrenia	0.0319	0.146	CbGeAlD
Pentosan Polysulfate—FGF1—blood plasma—schizophrenia	0.0283	0.13	CbGeAlD
Pentosan Polysulfate—FGF1—forebrain—schizophrenia	0.0155	0.0713	CbGeAlD
Pentosan Polysulfate—FGF1—telencephalon—schizophrenia	0.0143	0.0656	CbGeAlD
Pentosan Polysulfate—FGF2—midbrain—schizophrenia	0.0138	0.0633	CbGeAlD
Pentosan Polysulfate—FGF2—cerebellum—schizophrenia	0.0107	0.049	CbGeAlD
Pentosan Polysulfate—FGF1—blood—schizophrenia	0.0104	0.0477	CbGeAlD
Pentosan Polysulfate—FGF1—midbrain—schizophrenia	0.0102	0.0471	CbGeAlD
Pentosan Polysulfate—FGF1—endocrine gland—schizophrenia	0.00899	0.0414	CbGeAlD
Pentosan Polysulfate—FGF2—brain—schizophrenia	0.00865	0.0398	CbGeAlD
Pentosan Polysulfate—FGF1—nervous system—schizophrenia	0.00842	0.0387	CbGeAlD
Pentosan Polysulfate—FGF1—central nervous system—schizophrenia	0.0081	0.0373	CbGeAlD
Pentosan Polysulfate—FGF1—cerebellum—schizophrenia	0.00792	0.0364	CbGeAlD
Pentosan Polysulfate—FGF1—brain—schizophrenia	0.00643	0.0296	CbGeAlD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—AKT1—schizophrenia	0.000247	0.000316	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NPS—schizophrenia	0.000246	0.000315	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—YWHAZ—schizophrenia	0.000244	0.000311	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—GRM3—schizophrenia	0.000243	0.000311	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—RTN4—schizophrenia	0.000243	0.000311	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—RGS4—schizophrenia	0.000243	0.000311	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—NRG1—schizophrenia	0.000243	0.00031	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—DRD1—schizophrenia	0.000242	0.000309	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—HTR2C—schizophrenia	0.000242	0.000309	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—HTR6—schizophrenia	0.000239	0.000305	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—ERBB3—schizophrenia	0.000238	0.000304	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000237	0.000303	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—ERBB3—schizophrenia	0.000237	0.000302	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—AKT1—schizophrenia	0.000236	0.000302	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NTRK2—schizophrenia	0.000235	0.0003	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NRG1—schizophrenia	0.000235	0.0003	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—DRD3—schizophrenia	0.000234	0.000299	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—AKT1—schizophrenia	0.000232	0.000297	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—YWHAZ—schizophrenia	0.000232	0.000297	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CHRM1—schizophrenia	0.000231	0.000296	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—MAG—schizophrenia	0.000231	0.000295	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000229	0.000293	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—FGA—schizophrenia	0.000228	0.000292	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—ERBB3—schizophrenia	0.000227	0.00029	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—DRD4—schizophrenia	0.000227	0.00029	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—IL3RA—schizophrenia	0.000226	0.000288	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—AKT1—schizophrenia	0.000225	0.000288	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—YWHAZ—schizophrenia	0.000225	0.000287	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—AKT1—schizophrenia	0.000222	0.000284	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—AKT1—schizophrenia	0.000221	0.000282	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—AKT1—schizophrenia	0.000221	0.000282	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—TLE1—schizophrenia	0.00022	0.000281	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NRG3—schizophrenia	0.00022	0.000281	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—ERBB3—schizophrenia	0.00022	0.000281	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—AKT1—schizophrenia	0.00022	0.000281	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—HLA-E—schizophrenia	0.000219	0.00028	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—SNAP25—schizophrenia	0.000219	0.00028	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—AKT1—schizophrenia	0.000219	0.00028	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—GFAP—schizophrenia	0.000218	0.000278	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CNR1—schizophrenia	0.000217	0.000277	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—schizophrenia	0.000216	0.000276	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—AKT1—schizophrenia	0.000215	0.000275	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—GRM5—schizophrenia	0.000215	0.000275	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—AKT1—schizophrenia	0.000212	0.000271	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—DRD2—schizophrenia	0.000212	0.00027	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—HTR7—schizophrenia	0.000212	0.00027	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—MTHFR—schizophrenia	0.000211	0.00027	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CHRM1—schizophrenia	0.000211	0.00027	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000209	0.000267	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—EP300—schizophrenia	0.000208	0.000266	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—TLE3—schizophrenia	0.000208	0.000266	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—GSK3B—schizophrenia	0.000208	0.000265	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—AKT1—schizophrenia	0.000206	0.000263	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—AKT1—schizophrenia	0.000206	0.000263	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—AKT1—schizophrenia	0.000206	0.000263	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—IL3RA—schizophrenia	0.000206	0.000263	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—AKT1—schizophrenia	0.000204	0.000261	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—AKT1—schizophrenia	0.000202	0.000259	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—AKT1—schizophrenia	0.000202	0.000258	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—AKT1—schizophrenia	0.000201	0.000257	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—AKT1—schizophrenia	0.000201	0.000257	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—GSK3B—schizophrenia	0.000201	0.000257	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—NRG3—schizophrenia	0.000201	0.000257	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—TLE1—schizophrenia	0.000201	0.000257	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—AKT1—schizophrenia	0.0002	0.000256	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—HLA-E—schizophrenia	0.0002	0.000256	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—PRL—schizophrenia	0.0002	0.000255	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—FOS—schizophrenia	0.0002	0.000255	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—SNAP25—schizophrenia	0.0002	0.000255	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—AKT1—schizophrenia	0.0002	0.000255	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—GFAP—schizophrenia	0.000198	0.000254	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCK—schizophrenia	0.000197	0.000252	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—APOE—schizophrenia	0.000197	0.000251	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—AKT1—schizophrenia	0.000197	0.000251	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—HSPA1A—schizophrenia	0.000197	0.000251	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—GRM5—schizophrenia	0.000196	0.000251	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—PRL—schizophrenia	0.000196	0.000251	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NOS1—schizophrenia	0.000195	0.000249	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—APOA1—schizophrenia	0.000194	0.000249	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.000194	0.000248	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—GSK3B—schizophrenia	0.000193	0.000247	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—PDE4B—schizophrenia	0.000192	0.000245	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—AKT1—schizophrenia	0.00019	0.000243	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—TLE3—schizophrenia	0.00019	0.000243	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCKAR—schizophrenia	0.000189	0.000241	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—AKT1—schizophrenia	0.000188	0.00024	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—AKT1—schizophrenia	0.000188	0.00024	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—AKT1—schizophrenia	0.000188	0.00024	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—S100B—schizophrenia	0.000186	0.000238	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—AKT1—schizophrenia	0.000186	0.000238	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—GSK3B—schizophrenia	0.000185	0.000236	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—AKT1—schizophrenia	0.000184	0.000236	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—AKT1—schizophrenia	0.000184	0.000235	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—GSK3B—schizophrenia	0.000183	0.000234	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—FOS—schizophrenia	0.000183	0.000234	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—ADORA2A—schizophrenia	0.000183	0.000234	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—S100B—schizophrenia	0.000183	0.000234	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—AKT1—schizophrenia	0.000182	0.000233	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—FOS—schizophrenia	0.000182	0.000233	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—PRL—schizophrenia	0.000181	0.000231	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CCK—schizophrenia	0.000179	0.000229	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—HSPA1A—schizophrenia	0.000179	0.000229	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—PRL—schizophrenia	0.000179	0.000229	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—ERBB4—schizophrenia	0.000178	0.000228	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NOS1—schizophrenia	0.000178	0.000227	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.000177	0.000226	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—GSK3B—schizophrenia	0.000176	0.000225	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—FGA—schizophrenia	0.000175	0.000224	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—PDE4B—schizophrenia	0.000175	0.000224	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—ERBB4—schizophrenia	0.000175	0.000223	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—AKT1—schizophrenia	0.000174	0.000222	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CCKAR—schizophrenia	0.000172	0.00022	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NPY—schizophrenia	0.000171	0.000218	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NOTCH4—schizophrenia	0.000171	0.000218	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—ATP2A2—schizophrenia	0.000171	0.000218	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—GSK3B—schizophrenia	0.00017	0.000218	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—PLA2G4A—schizophrenia	0.000167	0.000214	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—ADORA2A—schizophrenia	0.000167	0.000213	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—S100B—schizophrenia	0.000167	0.000213	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—AKT1—schizophrenia	0.000166	0.000212	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—PRL—schizophrenia	0.000165	0.000211	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—OXT—schizophrenia	0.000165	0.000211	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—HTR1B—schizophrenia	0.000165	0.000211	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NRG1—schizophrenia	0.000164	0.00021	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—MEF2C—schizophrenia	0.000163	0.000208	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—ERBB4—schizophrenia	0.000161	0.000206	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—NRG1—schizophrenia	0.000161	0.000206	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—FGA—schizophrenia	0.00016	0.000204	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—MEF2C—schizophrenia	0.00016	0.000204	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—ERBB4—schizophrenia	0.000159	0.000204	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—HTR1A—schizophrenia	0.000159	0.000203	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—YWHAZ—schizophrenia	0.000157	0.000201	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NPS—schizophrenia	0.000156	0.0002	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—NPY—schizophrenia	0.000156	0.000199	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—NOTCH4—schizophrenia	0.000156	0.000199	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—ATP2A2—schizophrenia	0.000156	0.000199	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—YWHAZ—schizophrenia	0.000155	0.000198	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—ERBB3—schizophrenia	0.000154	0.000197	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—DRD1—schizophrenia	0.000153	0.000196	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—HTR2C—schizophrenia	0.000153	0.000196	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—ERBB3—schizophrenia	0.000151	0.000193	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—OXT—schizophrenia	0.00015	0.000192	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—HTR1B—schizophrenia	0.00015	0.000192	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NTRK2—schizophrenia	0.000149	0.000191	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NRG1—schizophrenia	0.000149	0.00019	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—DRD3—schizophrenia	0.000149	0.00019	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—HTR2A—schizophrenia	0.000148	0.000189	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—ERBB4—schizophrenia	0.000147	0.000188	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—NRG1—schizophrenia	0.000147	0.000188	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—MEF2C—schizophrenia	0.000146	0.000186	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—HTR1A—schizophrenia	0.000145	0.000185	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—DRD4—schizophrenia	0.000144	0.000184	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—YWHAZ—schizophrenia	0.000143	0.000182	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—NPS—schizophrenia	0.000143	0.000182	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—YWHAZ—schizophrenia	0.000141	0.00018	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—AKT1—schizophrenia	0.00014	0.000179	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—HTR2C—schizophrenia	0.00014	0.000179	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—DRD1—schizophrenia	0.00014	0.000179	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—ERBB3—schizophrenia	0.00014	0.000178	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—ERBB3—schizophrenia	0.000138	0.000176	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—APOE—schizophrenia	0.000138	0.000176	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CNR1—schizophrenia	0.000138	0.000176	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—EP300—schizophrenia	0.000137	0.000175	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—APOA1—schizophrenia	0.000136	0.000174	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—NTRK2—schizophrenia	0.000136	0.000174	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NRG1—schizophrenia	0.000136	0.000174	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—IL1B—schizophrenia	0.000136	0.000174	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—DRD3—schizophrenia	0.000135	0.000173	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—DRD2—schizophrenia	0.000134	0.000172	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—HTR7—schizophrenia	0.000134	0.000172	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—MTHFR—schizophrenia	0.000134	0.000171	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—EP300—schizophrenia	0.000132	0.000169	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—ESR1—schizophrenia	0.000132	0.000168	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—DRD4—schizophrenia	0.000131	0.000168	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—YWHAZ—schizophrenia	0.00013	0.000166	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—AKT1—schizophrenia	0.000128	0.000163	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—ERBB3—schizophrenia	0.000127	0.000163	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—PRL—schizophrenia	0.000127	0.000162	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—AKT1—schizophrenia	0.000126	0.000161	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CNR1—schizophrenia	0.000126	0.00016	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—APOE—schizophrenia	0.000125	0.00016	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—APOA1—schizophrenia	0.000123	0.000158	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—HTR7—schizophrenia	0.000122	0.000157	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—DRD2—schizophrenia	0.000122	0.000157	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—MTHFR—schizophrenia	0.000122	0.000156	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—EP300—schizophrenia	0.000121	0.000155	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—AKT1—schizophrenia	0.000121	0.000155	CbGpPWpGaD
