nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC18A1—vagina—vulva cancer	0.125	0.125	CbGeAlD
Norepinephrine—SLC18A1—lymph node—vulva cancer	0.0806	0.0806	CbGeAlD
Norepinephrine—SLC18A2—uterine cervix—vulva cancer	0.0588	0.0588	CbGeAlD
Norepinephrine—ADRA1D—epithelium—vulva cancer	0.0585	0.0585	CbGeAlD
Norepinephrine—ADRA1D—urethra—vulva cancer	0.0533	0.0533	CbGeAlD
Norepinephrine—SLC22A3—uterine cervix—vulva cancer	0.0419	0.0419	CbGeAlD
Norepinephrine—SLC18A2—vagina—vulva cancer	0.0398	0.0398	CbGeAlD
Norepinephrine—SLC22A3—urethra—vulva cancer	0.0385	0.0385	CbGeAlD
Norepinephrine—SLC22A3—mammalian vulva—vulva cancer	0.0366	0.0366	CbGeAlD
Norepinephrine—ADRA1A—epithelium—vulva cancer	0.0336	0.0336	CbGeAlD
Norepinephrine—ADRA2C—uterine cervix—vulva cancer	0.0318	0.0318	CbGeAlD
Norepinephrine—SLC22A5—uterine cervix—vulva cancer	0.0304	0.0304	CbGeAlD
Norepinephrine—SLC22A1—vagina—vulva cancer	0.0297	0.0297	CbGeAlD
Norepinephrine—ADRA2C—urethra—vulva cancer	0.0292	0.0292	CbGeAlD
Norepinephrine—SLC22A3—vagina—vulva cancer	0.0284	0.0284	CbGeAlD
Norepinephrine—SLC22A5—urethra—vulva cancer	0.028	0.028	CbGeAlD
Norepinephrine—ADRA2C—mammalian vulva—vulva cancer	0.0278	0.0278	CbGeAlD
Norepinephrine—SLC18A2—lymph node—vulva cancer	0.0258	0.0258	CbGeAlD
Norepinephrine—ADRA2A—uterine cervix—vulva cancer	0.0253	0.0253	CbGeAlD
Norepinephrine—ADRA2A—urethra—vulva cancer	0.0233	0.0233	CbGeAlD
Norepinephrine—ADRA2A—mammalian vulva—vulva cancer	0.0222	0.0222	CbGeAlD
Norepinephrine—ADRA2C—vagina—vulva cancer	0.0215	0.0215	CbGeAlD
Norepinephrine—SLC22A5—vagina—vulva cancer	0.0206	0.0206	CbGeAlD
Norepinephrine—SLC22A3—lymph node—vulva cancer	0.0183	0.0183	CbGeAlD
Norepinephrine—ADRA2A—vagina—vulva cancer	0.0172	0.0172	CbGeAlD
Norepinephrine—SLC6A2—lymph node—vulva cancer	0.0157	0.0157	CbGeAlD
Norepinephrine—ADRA2C—lymph node—vulva cancer	0.0139	0.0139	CbGeAlD
Norepinephrine—SLC22A5—lymph node—vulva cancer	0.0133	0.0133	CbGeAlD
Norepinephrine—ADRA2A—lymph node—vulva cancer	0.0111	0.0111	CbGeAlD
