nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—stomach cancer	0.579	1	CbGaD
Flurazepam—ABCB1—Mitomycin—stomach cancer	0.0688	0.356	CbGbCtD
Flurazepam—CYP2A6—Fluorouracil—stomach cancer	0.0508	0.263	CbGbCtD
Flurazepam—ABCB1—Irinotecan—stomach cancer	0.0177	0.0914	CbGbCtD
Flurazepam—ABCB1—Docetaxel—stomach cancer	0.0129	0.067	CbGbCtD
Flurazepam—CYP3A4—Irinotecan—stomach cancer	0.0106	0.0547	CbGbCtD
Flurazepam—ABCB1—Doxorubicin—stomach cancer	0.00965	0.0499	CbGbCtD
Flurazepam—ABCB1—Methotrexate—stomach cancer	0.00935	0.0483	CbGbCtD
Flurazepam—CYP3A4—Docetaxel—stomach cancer	0.00775	0.0401	CbGbCtD
Flurazepam—Lucanthone—APEX1—stomach cancer	0.00727	0.751	CrCbGaD
Flurazepam—CYP3A4—Doxorubicin—stomach cancer	0.00578	0.0299	CbGbCtD
Flurazepam—Flushing—Irinotecan—stomach cancer	0.000707	0.00393	CcSEcCtD
Flurazepam—Irritability—Capecitabine—stomach cancer	0.000703	0.00391	CcSEcCtD
Flurazepam—Ataxia—Capecitabine—stomach cancer	0.000693	0.00386	CcSEcCtD
Flurazepam—Dysarthria—Doxorubicin—stomach cancer	0.000691	0.00385	CcSEcCtD
Flurazepam—Coma—Methotrexate—stomach cancer	0.00069	0.00384	CcSEcCtD
Flurazepam—Salivary hypersecretion—Epirubicin—stomach cancer	0.000686	0.00382	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.000685	0.00381	CcSEcCtD
Flurazepam—Gait disturbance—Doxorubicin—stomach cancer	0.00067	0.00373	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.000663	0.00369	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Doxorubicin—stomach cancer	0.000654	0.00364	CcSEcCtD
Flurazepam—Coma—Epirubicin—stomach cancer	0.000646	0.0036	CcSEcCtD
Flurazepam—Salivary hypersecretion—Doxorubicin—stomach cancer	0.000635	0.00354	CcSEcCtD
Flurazepam—Chloroquine—TNF—stomach cancer	0.000618	0.0638	CrCbGaD
Flurazepam—Mental disability—Epirubicin—stomach cancer	0.000613	0.00341	CcSEcCtD
Flurazepam—Abdominal discomfort—Capecitabine—stomach cancer	0.00061	0.0034	CcSEcCtD
Flurazepam—Vision blurred—Fluorouracil—stomach cancer	0.000598	0.00333	CcSEcCtD
Flurazepam—Coma—Doxorubicin—stomach cancer	0.000598	0.00333	CcSEcCtD
Flurazepam—Syncope—Irinotecan—stomach cancer	0.000594	0.00331	CcSEcCtD
Flurazepam—Leukopenia—Irinotecan—stomach cancer	0.000593	0.0033	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Epirubicin—stomach cancer	0.00059	0.00328	CcSEcCtD
Flurazepam—Loss of consciousness—Irinotecan—stomach cancer	0.000582	0.00324	CcSEcCtD
Flurazepam—Leukopenia—Fluorouracil—stomach cancer	0.000568	0.00316	CcSEcCtD
Flurazepam—Mental disability—Doxorubicin—stomach cancer	0.000568	0.00316	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Methotrexate—stomach cancer	0.000566	0.00315	CcSEcCtD
Flurazepam—Lethargy—Methotrexate—stomach cancer	0.000559	0.00311	CcSEcCtD
Flurazepam—Chlorpromazine—HRH4—stomach cancer	0.00055	0.0568	CrCbGaD
Flurazepam—Agranulocytosis—Docetaxel—stomach cancer	0.000547	0.00305	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Doxorubicin—stomach cancer	0.000546	0.00304	CcSEcCtD
Flurazepam—Confusional state—Irinotecan—stomach cancer	0.000545	0.00304	CcSEcCtD
Flurazepam—Anaphylactic shock—Irinotecan—stomach cancer	0.000541	0.00301	CcSEcCtD
Flurazepam—Chest pain—Fluorouracil—stomach cancer	0.00054	0.00301	CcSEcCtD
Flurazepam—Shock—Irinotecan—stomach cancer	0.000532	0.00296	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Epirubicin—stomach cancer	0.00053	0.00295	CcSEcCtD
Flurazepam—Agranulocytosis—Capecitabine—stomach cancer	0.00053	0.00295	CcSEcCtD
Flurazepam—Lethargy—Epirubicin—stomach cancer	0.000524	0.00291	CcSEcCtD
Flurazepam—Irritability—Methotrexate—stomach cancer	0.000523	0.00291	CcSEcCtD
Flurazepam—Hyperhidrosis—Irinotecan—stomach cancer	0.000523	0.00291	CcSEcCtD
Flurazepam—Confusional state—Fluorouracil—stomach cancer	0.000522	0.00291	CcSEcCtD
Flurazepam—Anaphylactic shock—Fluorouracil—stomach cancer	0.000518	0.00288	CcSEcCtD
Flurazepam—Anorexia—Irinotecan—stomach cancer	0.000516	0.00287	CcSEcCtD
Flurazepam—Ataxia—Methotrexate—stomach cancer	0.000516	0.00287	CcSEcCtD
Flurazepam—Hypotension—Irinotecan—stomach cancer	0.000505	0.00281	CcSEcCtD
Flurazepam—Anorexia—Fluorouracil—stomach cancer	0.000494	0.00275	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.000491	0.00273	CcSEcCtD
Flurazepam—Flushing—Docetaxel—stomach cancer	0.000488	0.00272	CcSEcCtD
Flurazepam—Lethargy—Doxorubicin—stomach cancer	0.000484	0.0027	CcSEcCtD
Flurazepam—Hypotension—Fluorouracil—stomach cancer	0.000484	0.00269	CcSEcCtD
Flurazepam—Ataxia—Epirubicin—stomach cancer	0.000482	0.00269	CcSEcCtD
Flurazepam—Dyspnoea—Irinotecan—stomach cancer	0.000482	0.00268	CcSEcCtD
Flurazepam—Somnolence—Irinotecan—stomach cancer	0.000481	0.00268	CcSEcCtD
Flurazepam—Dyspepsia—Irinotecan—stomach cancer	0.000476	0.00265	CcSEcCtD
Flurazepam—Flushing—Capecitabine—stomach cancer	0.000473	0.00263	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000472	0.00263	CcSEcCtD
Flurazepam—Decreased appetite—Irinotecan—stomach cancer	0.00047	0.00262	CcSEcCtD
Flurazepam—Constipation—Irinotecan—stomach cancer	0.000463	0.00257	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000462	0.00257	CcSEcCtD
Flurazepam—Dyspnoea—Fluorouracil—stomach cancer	0.000462	0.00257	CcSEcCtD
Flurazepam—Somnolence—Fluorouracil—stomach cancer	0.000461	0.00256	CcSEcCtD
Flurazepam—Dyspepsia—Fluorouracil—stomach cancer	0.000456	0.00254	CcSEcCtD
Flurazepam—Abdominal discomfort—Methotrexate—stomach cancer	0.000454	0.00253	CcSEcCtD
Flurazepam—Decreased appetite—Fluorouracil—stomach cancer	0.00045	0.00251	CcSEcCtD
Flurazepam—Dysgeusia—Docetaxel—stomach cancer	0.000449	0.0025	CcSEcCtD
Flurazepam—Ataxia—Doxorubicin—stomach cancer	0.000446	0.00249	CcSEcCtD
Flurazepam—Feeling abnormal—Irinotecan—stomach cancer	0.000446	0.00248	CcSEcCtD
Flurazepam—Gastrointestinal pain—Irinotecan—stomach cancer	0.000442	0.00246	CcSEcCtD
Flurazepam—Dysgeusia—Capecitabine—stomach cancer	0.000434	0.00242	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000427	0.00238	CcSEcCtD
Flurazepam—Feeling abnormal—Fluorouracil—stomach cancer	0.000427	0.00238	CcSEcCtD
Flurazepam—Drowsiness—Methotrexate—stomach cancer	0.000423	0.00235	CcSEcCtD
Flurazepam—Vision blurred—Capecitabine—stomach cancer	0.000418	0.00233	CcSEcCtD
Flurazepam—Syncope—Docetaxel—stomach cancer	0.000411	0.00229	CcSEcCtD
Flurazepam—Leukopenia—Docetaxel—stomach cancer	0.00041	0.00228	CcSEcCtD
Flurazepam—Sweating—Methotrexate—stomach cancer	0.000405	0.00226	CcSEcCtD
Flurazepam—Palpitations—Docetaxel—stomach cancer	0.000405	0.00225	CcSEcCtD
Flurazepam—Loss of consciousness—Docetaxel—stomach cancer	0.000403	0.00224	CcSEcCtD
Flurazepam—Syncope—Capecitabine—stomach cancer	0.000398	0.00221	CcSEcCtD
Flurazepam—Leukopenia—Capecitabine—stomach cancer	0.000397	0.00221	CcSEcCtD
Flurazepam—Drowsiness—Epirubicin—stomach cancer	0.000395	0.0022	CcSEcCtD
Flurazepam—Agranulocytosis—Methotrexate—stomach cancer	0.000394	0.0022	CcSEcCtD
Flurazepam—Palpitations—Capecitabine—stomach cancer	0.000392	0.00218	CcSEcCtD
Flurazepam—Arthralgia—Docetaxel—stomach cancer	0.00039	0.00217	CcSEcCtD
Flurazepam—Chest pain—Docetaxel—stomach cancer	0.00039	0.00217	CcSEcCtD
Flurazepam—Loss of consciousness—Capecitabine—stomach cancer	0.00039	0.00217	CcSEcCtD
Flurazepam—Asthenia—Irinotecan—stomach cancer	0.000388	0.00216	CcSEcCtD
Flurazepam—Dry mouth—Docetaxel—stomach cancer	0.000381	0.00212	CcSEcCtD
Flurazepam—Sweating—Epirubicin—stomach cancer	0.000379	0.00211	CcSEcCtD
Flurazepam—Chest pain—Capecitabine—stomach cancer	0.000378	0.0021	CcSEcCtD
Flurazepam—Arthralgia—Capecitabine—stomach cancer	0.000378	0.0021	CcSEcCtD
Flurazepam—Confusional state—Docetaxel—stomach cancer	0.000377	0.0021	CcSEcCtD
Flurazepam—Anxiety—Capecitabine—stomach cancer	0.000376	0.00209	CcSEcCtD
Flurazepam—Anaphylactic shock—Docetaxel—stomach cancer	0.000374	0.00208	CcSEcCtD
Flurazepam—Diarrhoea—Irinotecan—stomach cancer	0.00037	0.00206	CcSEcCtD
Flurazepam—Clomipramine—GSTP1—stomach cancer	0.000369	0.0381	CrCbGaD
Flurazepam—Dry mouth—Capecitabine—stomach cancer	0.000369	0.00206	CcSEcCtD
Flurazepam—Agranulocytosis—Epirubicin—stomach cancer	0.000369	0.00205	CcSEcCtD
Flurazepam—Shock—Docetaxel—stomach cancer	0.000368	0.00205	CcSEcCtD
Flurazepam—Pruritus—Fluorouracil—stomach cancer	0.000366	0.00204	CcSEcCtD
Flurazepam—Drowsiness—Doxorubicin—stomach cancer	0.000366	0.00204	CcSEcCtD
Flurazepam—Confusional state—Capecitabine—stomach cancer	0.000365	0.00203	CcSEcCtD
