nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Agomelatine—MTNR1B—gestational diabetes	0.116	0.573	CrCbGaD
Nabumetone—Melatonin—MTNR1B—gestational diabetes	0.0681	0.336	CrCbGaD
Nabumetone—Jaundice cholestatic—Glyburide—gestational diabetes	0.0543	0.0681	CcSEcCtD
Nabumetone—Vasculitis—Glyburide—gestational diabetes	0.0489	0.0613	CcSEcCtD
Nabumetone—Aplastic anaemia—Glyburide—gestational diabetes	0.0448	0.0562	CcSEcCtD
Nabumetone—Hepatic failure—Glyburide—gestational diabetes	0.0385	0.0483	CcSEcCtD
Nabumetone—Dermatitis bullous—Glyburide—gestational diabetes	0.0362	0.0455	CcSEcCtD
Nabumetone—Pancreatitis—Glyburide—gestational diabetes	0.0293	0.0368	CcSEcCtD
Nabumetone—Sweating increased—Glyburide—gestational diabetes	0.0292	0.0366	CcSEcCtD
Nabumetone—Photosensitivity reaction—Glyburide—gestational diabetes	0.0273	0.0343	CcSEcCtD
Nabumetone—Jaundice—Glyburide—gestational diabetes	0.026	0.0326	CcSEcCtD
Nabumetone—Agranulocytosis—Glyburide—gestational diabetes	0.0249	0.0312	CcSEcCtD
Nabumetone—Visual impairment—Glyburide—gestational diabetes	0.0231	0.029	CcSEcCtD
Nabumetone—Alopecia—Glyburide—gestational diabetes	0.0212	0.0266	CcSEcCtD
Nabumetone—Tremor—Glyburide—gestational diabetes	0.0195	0.0245	CcSEcCtD
Nabumetone—Anaemia—Glyburide—gestational diabetes	0.0193	0.0242	CcSEcCtD
Nabumetone—Angioedema—Glyburide—gestational diabetes	0.0191	0.0239	CcSEcCtD
Nabumetone—Leukopenia—Glyburide—gestational diabetes	0.0187	0.0234	CcSEcCtD
Nabumetone—Melatonin—CYP19A1—gestational diabetes	0.0185	0.0912	CrCbGaD
Nabumetone—Confusional state—Glyburide—gestational diabetes	0.0172	0.0215	CcSEcCtD
Nabumetone—Oedema—Glyburide—gestational diabetes	0.017	0.0214	CcSEcCtD
Nabumetone—Shock—Glyburide—gestational diabetes	0.0167	0.021	CcSEcCtD
Nabumetone—Thrombocytopenia—Glyburide—gestational diabetes	0.0167	0.0209	CcSEcCtD
Nabumetone—Hyperhidrosis—Glyburide—gestational diabetes	0.0165	0.0206	CcSEcCtD
Nabumetone—Anorexia—Glyburide—gestational diabetes	0.0162	0.0204	CcSEcCtD
Nabumetone—Paraesthesia—Glyburide—gestational diabetes	0.0153	0.0192	CcSEcCtD
Nabumetone—Dyspnoea—Glyburide—gestational diabetes	0.0152	0.019	CcSEcCtD
Nabumetone—Dyspepsia—Glyburide—gestational diabetes	0.015	0.0188	CcSEcCtD
Nabumetone—Decreased appetite—Glyburide—gestational diabetes	0.0148	0.0186	CcSEcCtD
Nabumetone—Feeling abnormal—Glyburide—gestational diabetes	0.014	0.0176	CcSEcCtD
Nabumetone—Gastrointestinal pain—Glyburide—gestational diabetes	0.0139	0.0175	CcSEcCtD
Nabumetone—Urticaria—Glyburide—gestational diabetes	0.0135	0.017	CcSEcCtD
Nabumetone—Abdominal pain—Glyburide—gestational diabetes	0.0135	0.0169	CcSEcCtD
Nabumetone—Hypersensitivity—Glyburide—gestational diabetes	0.0125	0.0157	CcSEcCtD
Nabumetone—Asthenia—Glyburide—gestational diabetes	0.0122	0.0153	CcSEcCtD
Nabumetone—Pruritus—Glyburide—gestational diabetes	0.012	0.0151	CcSEcCtD
Nabumetone—Diarrhoea—Glyburide—gestational diabetes	0.0116	0.0146	CcSEcCtD
Nabumetone—Vomiting—Glyburide—gestational diabetes	0.0108	0.0136	CcSEcCtD
Nabumetone—Rash—Glyburide—gestational diabetes	0.0107	0.0135	CcSEcCtD
Nabumetone—Dermatitis—Glyburide—gestational diabetes	0.0107	0.0135	CcSEcCtD
Nabumetone—Headache—Glyburide—gestational diabetes	0.0107	0.0134	CcSEcCtD
Nabumetone—Nausea—Glyburide—gestational diabetes	0.0101	0.0127	CcSEcCtD
