nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—phrenic nerve—lung cancer	0.0895	0.352	CbGeAlD
Fluspirilene—HTR2A—pulmonary artery—lung cancer	0.0325	0.128	CbGeAlD
Fluspirilene—Ezetimibe—ABCC3—lung cancer	0.0135	0.247	CrCbGaD
Fluspirilene—OPRL1—lymph node—lung cancer	0.0128	0.0505	CbGeAlD
Fluspirilene—Ezetimibe—UGT1A1—lung cancer	0.0116	0.213	CrCbGaD
Fluspirilene—SLC6A4—respiratory system—lung cancer	0.0103	0.0406	CbGeAlD
Fluspirilene—ADRB1—bronchus—lung cancer	0.0088	0.0346	CbGeAlD
Fluspirilene—DRD2—respiratory system—lung cancer	0.00829	0.0326	CbGeAlD
Fluspirilene—ADRB1—cardiac atrium—lung cancer	0.00742	0.0292	CbGeAlD
Fluspirilene—HRH1—respiratory system—lung cancer	0.00655	0.0257	CbGeAlD
Fluspirilene—Ezetimibe—ABCG2—lung cancer	0.00654	0.12	CrCbGaD
Fluspirilene—ADRB1—lung—lung cancer	0.00568	0.0223	CbGeAlD
Fluspirilene—SLC6A4—lung—lung cancer	0.00549	0.0216	CbGeAlD
Fluspirilene—HRH1—epithelium—lung cancer	0.00547	0.0215	CbGeAlD
Fluspirilene—HTR2A—respiratory system—lung cancer	0.00547	0.0215	CbGeAlD
Fluspirilene—HTR2B—lung—lung cancer	0.00544	0.0214	CbGeAlD
Fluspirilene—ADRA2A—bronchus—lung cancer	0.00529	0.0208	CbGeAlD
Fluspirilene—HRH1—trachea—lung cancer	0.00484	0.019	CbGeAlD
Fluspirilene—ADRA2A—trachea—lung cancer	0.00475	0.0187	CbGeAlD
Fluspirilene—HTR2A—epithelium—lung cancer	0.00457	0.018	CbGeAlD
Fluspirilene—ADRA2A—cardiac atrium—lung cancer	0.00446	0.0175	CbGeAlD
Fluspirilene—DRD2—lung—lung cancer	0.0044	0.0173	CbGeAlD
Fluspirilene—Flunarizine—CYP2A6—lung cancer	0.0043	0.079	CrCbGaD
Fluspirilene—HTR2A—trachea—lung cancer	0.00404	0.0159	CbGeAlD
Fluspirilene—HTR2B—lymph node—lung cancer	0.00372	0.0146	CbGeAlD
Fluspirilene—HRH1—lung—lung cancer	0.00348	0.0137	CbGeAlD
Fluspirilene—ADRA2A—lung—lung cancer	0.00341	0.0134	CbGeAlD
Fluspirilene—Flunarizine—CYP1A1—lung cancer	0.00301	0.0553	CrCbGaD
Fluspirilene—HTR2A—lung—lung cancer	0.0029	0.0114	CbGeAlD
Fluspirilene—Pimozide—CYP2E1—lung cancer	0.00282	0.0517	CrCbGaD
Fluspirilene—Ezetimibe—ABCB1—lung cancer	0.00272	0.0499	CrCbGaD
Fluspirilene—Astemizole—ABCB1—lung cancer	0.00272	0.0499	CrCbGaD
Fluspirilene—Haloperidol—CYP1A1—lung cancer	0.00254	0.0466	CrCbGaD
Fluspirilene—HRH1—lymph node—lung cancer	0.00238	0.00934	CbGeAlD
Fluspirilene—ADRA2A—lymph node—lung cancer	0.00234	0.00918	CbGeAlD
Fluspirilene—Fexofenadine—ABCB1—lung cancer	0.00194	0.0356	CrCbGaD
Fluspirilene—Pimozide—ABCB1—lung cancer	0.00148	0.0271	CrCbGaD
