nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.221	0.534	CrCtD
Fludrocortisone—Progesterone—uterine cancer	0.192	0.466	CrCtD
Fludrocortisone—NR3C2—Progesterone—uterine cancer	0.0804	0.32	CbGbCtD
Fludrocortisone—AR—Medroxyprogesterone Acetate—uterine cancer	0.0629	0.25	CbGbCtD
Fludrocortisone—AR—Progesterone—uterine cancer	0.0417	0.166	CbGbCtD
Fludrocortisone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.04	0.159	CbGbCtD
Fludrocortisone—NR3C1—Progesterone—uterine cancer	0.0265	0.105	CbGbCtD
Fludrocortisone—Eplerenone—Medroxyprogesterone Acetate—uterine cancer	0.0167	0.0609	CrCrCtD
Fludrocortisone—Eplerenone—Progesterone—uterine cancer	0.0146	0.0531	CrCrCtD
Fludrocortisone—Dydrogesterone—Medroxyprogesterone Acetate—uterine cancer	0.0133	0.0484	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Medroxyprogesterone Acetate—uterine cancer	0.0127	0.0461	CrCrCtD
Fludrocortisone—Spironolactone—Medroxyprogesterone Acetate—uterine cancer	0.0127	0.0461	CrCrCtD
Fludrocortisone—Dydrogesterone—Progesterone—uterine cancer	0.0116	0.0422	CrCrCtD
Fludrocortisone—Megestrol acetate—Medroxyprogesterone Acetate—uterine cancer	0.0116	0.0421	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Progesterone—uterine cancer	0.011	0.0402	CrCrCtD
Fludrocortisone—Spironolactone—Progesterone—uterine cancer	0.011	0.0402	CrCrCtD
Fludrocortisone—Megestrol acetate—Progesterone—uterine cancer	0.0101	0.0367	CrCrCtD
Fludrocortisone—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.00995	0.0362	CrCrCtD
Fludrocortisone—Hydrocortamate—Medroxyprogesterone Acetate—uterine cancer	0.0093	0.0338	CrCrCtD
Fludrocortisone—Cortisone acetate—Medroxyprogesterone Acetate—uterine cancer	0.00902	0.0328	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Progesterone—uterine cancer	0.00899	0.0327	CrCrCtD
Fludrocortisone—Hydrocortamate—Progesterone—uterine cancer	0.00811	0.0295	CrCrCtD
Fludrocortisone—Fluoxymesterone—Medroxyprogesterone Acetate—uterine cancer	0.00804	0.0292	CrCrCtD
Fludrocortisone—Cortisone acetate—Progesterone—uterine cancer	0.00786	0.0286	CrCrCtD
Fludrocortisone—Testosterone Propionate—Medroxyprogesterone Acetate—uterine cancer	0.00783	0.0285	CrCrCtD
Fludrocortisone—Progesterone—Medroxyprogesterone Acetate—uterine cancer	0.00783	0.0285	CrCrCtD
Fludrocortisone—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.00764	0.0278	CrCrCtD
Fludrocortisone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.00728	0.0265	CrCrCtD
Fludrocortisone—Fluoxymesterone—Progesterone—uterine cancer	0.00701	0.0255	CrCrCtD
Fludrocortisone—Testosterone Propionate—Progesterone—uterine cancer	0.00683	0.0248	CrCrCtD
Fludrocortisone—Testosterone—Medroxyprogesterone Acetate—uterine cancer	0.0068	0.0247	CrCrCtD
Fludrocortisone—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0068	0.0247	CrCrCtD
Fludrocortisone—Methyltestosterone—Progesterone—uterine cancer	0.00666	0.0242	CrCrCtD
Fludrocortisone—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.00639	0.0232	CrCrCtD
Fludrocortisone—Testosterone—Progesterone—uterine cancer	0.00593	0.0216	CrCrCtD
Fludrocortisone—Prednisolone—Progesterone—uterine cancer	0.0058	0.0211	CrCrCtD
Fludrocortisone—Hydrocortisone—Progesterone—uterine cancer	0.00557	0.0203	CrCrCtD
Fludrocortisone—AR—semen—uterine cancer	0.00221	0.132	CbGeAlD
Fludrocortisone—Glucose tolerance decreased—Progesterone—uterine cancer	0.00177	0.0542	CcSEcCtD
Fludrocortisone—AR—oviduct—uterine cancer	0.00162	0.0965	CbGeAlD
Fludrocortisone—Glucose tolerance decreased—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.0491	CcSEcCtD
Fludrocortisone—Benign intracranial hypertension—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.0335	CcSEcCtD
Fludrocortisone—Papilloedema—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.031	CcSEcCtD
Fludrocortisone—Osteonecrosis—Medroxyprogesterone Acetate—uterine cancer	0.000865	0.0265	CcSEcCtD
Fludrocortisone—NR3C2—myometrium—uterine cancer	0.000701	0.0417	CbGeAlD
Fludrocortisone—Hypernatraemia—Progesterone—uterine cancer	0.000676	0.0207	CcSEcCtD
Fludrocortisone—Menstruation irregular—Progesterone—uterine cancer	0.000642	0.0197	CcSEcCtD
Fludrocortisone—Hypernatraemia—Medroxyprogesterone Acetate—uterine cancer	0.000613	0.0188	CcSEcCtD
Fludrocortisone—Hirsutism—Progesterone—uterine cancer	0.000612	0.0187	CcSEcCtD
Fludrocortisone—Menstruation irregular—Medroxyprogesterone Acetate—uterine cancer	0.000582	0.0178	CcSEcCtD
Fludrocortisone—Optic neuritis—Progesterone—uterine cancer	0.000578	0.0177	CcSEcCtD
Fludrocortisone—Osteoporosis—Medroxyprogesterone Acetate—uterine cancer	0.000575	0.0176	CcSEcCtD
Fludrocortisone—Hirsutism—Medroxyprogesterone Acetate—uterine cancer	0.000554	0.017	CcSEcCtD
Fludrocortisone—NR3C2—uterine cervix—uterine cancer	0.000545	0.0324	CbGeAlD
Fludrocortisone—NR3C2—smooth muscle tissue—uterine cancer	0.00053	0.0315	CbGeAlD
Fludrocortisone—Optic neuritis—Medroxyprogesterone Acetate—uterine cancer	0.000524	0.016	CcSEcCtD
Fludrocortisone—AR—myometrium—uterine cancer	0.000519	0.0309	CbGeAlD
Fludrocortisone—NR3C2—renal system—uterine cancer	0.00051	0.0303	CbGeAlD
Fludrocortisone—Myopathy—Progesterone—uterine cancer	0.000507	0.0155	CcSEcCtD
Fludrocortisone—NR3C2—endometrium—uterine cancer	0.000493	0.0293	CbGeAlD
Fludrocortisone—NR3C2—mammalian vulva—uterine cancer	0.000477	0.0284	CbGeAlD
Fludrocortisone—NR3C2—uterus—uterine cancer	0.000454	0.027	CbGeAlD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—PAWR—uterine cancer	0.000411	0.0448	CbGpPWpGaD
Fludrocortisone—NR3C2—female reproductive system—uterine cancer	0.000409	0.0243	CbGeAlD
Fludrocortisone—AR—epithelium—uterine cancer	0.000407	0.0242	CbGeAlD
Fludrocortisone—Amenorrhoea—Progesterone—uterine cancer	0.000405	0.0124	CcSEcCtD
Fludrocortisone—AR—uterine cervix—uterine cancer	0.000404	0.024	CbGeAlD
Fludrocortisone—Glycosuria—Medroxyprogesterone Acetate—uterine cancer	0.000398	0.0122	CcSEcCtD
Fludrocortisone—AR—smooth muscle tissue—uterine cancer	0.000392	0.0233	CbGeAlD
Fludrocortisone—AR—decidua—uterine cancer	0.000385	0.0229	CbGeAlD
Fludrocortisone—AR—renal system—uterine cancer	0.000378	0.0225	CbGeAlD
Fludrocortisone—NR3C1—myometrium—uterine cancer	0.000376	0.0224	CbGeAlD
Fludrocortisone—NR3C2—female gonad—uterine cancer	0.000372	0.0221	CbGeAlD
Fludrocortisone—NR3C2—vagina—uterine cancer	0.000369	0.022	CbGeAlD
Fludrocortisone—Amenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000367	0.0112	CcSEcCtD
Fludrocortisone—AR—endometrium—uterine cancer	0.000365	0.0217	CbGeAlD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.000363	0.0395	CbGpPWpGaD
Fludrocortisone—AR—mammalian vulva—uterine cancer	0.000353	0.021	CbGeAlD
Fludrocortisone—Fluid retention—Progesterone—uterine cancer	0.000337	0.0103	CcSEcCtD
Fludrocortisone—AR—uterus—uterine cancer	0.000337	0.02	CbGeAlD
Fludrocortisone—NR3C2—Preimplantation Embryo—HMGA1—uterine cancer	0.000327	0.0356	CbGpPWpGaD
Fludrocortisone—Neoplasm—Progesterone—uterine cancer	0.000321	0.00984	CcSEcCtD
