nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—Fenoprofen—ALB—type 1 diabetes mellitus	0.0544	0.268	CrCbGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0516	0.0648	CbGpPWpGaD
Carprofen—Naproxen—ALB—type 1 diabetes mellitus	0.0495	0.244	CrCbGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.041	0.0514	CbGpPWpGaD
Carprofen—Flurbiprofen—ALB—type 1 diabetes mellitus	0.0355	0.175	CrCbGaD
Carprofen—Ketoprofen—ALB—type 1 diabetes mellitus	0.0321	0.158	CrCbGaD
Carprofen—Ibuprofen—ALB—type 1 diabetes mellitus	0.0316	0.156	CrCbGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.0304	0.0381	CbGpPWpGaD
Carprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—type 1 diabetes mellitus	0.0258	0.0324	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.0247	0.031	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—AIF1—type 1 diabetes mellitus	0.0198	0.0248	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—type 1 diabetes mellitus	0.0186	0.0233	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.0185	0.0232	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0164	0.0205	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—type 1 diabetes mellitus	0.0151	0.0189	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.0147	0.0184	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.0145	0.0182	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.0133	0.0167	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0132	0.0166	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—type 1 diabetes mellitus	0.0125	0.0156	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—type 1 diabetes mellitus	0.0121	0.0152	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—type 1 diabetes mellitus	0.0116	0.0145	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—type 1 diabetes mellitus	0.0111	0.0139	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.0104	0.013	CbGpPWpGaD
