nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Dermatitis—Terbutaline—asthma	0.00585	0.00585	CcSEcCtD
Kanamycin—Headache—Terbutaline—asthma	0.00582	0.00582	CcSEcCtD
Kanamycin—Body temperature increased—Nedocromil—asthma	0.00579	0.00579	CcSEcCtD
Kanamycin—Nausea—Isoprenaline—asthma	0.00574	0.00574	CcSEcCtD
Kanamycin—Tinnitus—Loratadine—asthma	0.00565	0.00565	CcSEcCtD
Kanamycin—Pain—Zafirlukast—asthma	0.00562	0.00562	CcSEcCtD
Kanamycin—Body temperature increased—Fluticasone furoate—asthma	0.00553	0.00553	CcSEcCtD
Kanamycin—Nausea—Terbutaline—asthma	0.00552	0.00552	CcSEcCtD
Kanamycin—Diarrhoea—Ketotifen—asthma	0.00541	0.00541	CcSEcCtD
Kanamycin—Pain—Beclomethasone—asthma	0.00535	0.00535	CcSEcCtD
Kanamycin—Diarrhoea—Zileuton—asthma	0.00524	0.00524	CcSEcCtD
Kanamycin—Body temperature increased—Zafirlukast—asthma	0.0052	0.0052	CcSEcCtD
Kanamycin—Diarrhoea—Orciprenaline—asthma	0.00512	0.00512	CcSEcCtD
Kanamycin—Vomiting—Ketotifen—asthma	0.00502	0.00502	CcSEcCtD
Kanamycin—Diarrhoea—Nedocromil—asthma	0.00501	0.00501	CcSEcCtD
Kanamycin—Rash—Ketotifen—asthma	0.00498	0.00498	CcSEcCtD
Kanamycin—Diarrhoea—Pirbuterol—asthma	0.00498	0.00498	CcSEcCtD
Kanamycin—Dermatitis—Ketotifen—asthma	0.00498	0.00498	CcSEcCtD
Kanamycin—Headache—Ketotifen—asthma	0.00495	0.00495	CcSEcCtD
Kanamycin—Body temperature increased—Theophylline—asthma	0.00495	0.00495	CcSEcCtD
Kanamycin—Paraesthesia—Cromoglicic acid—asthma	0.00489	0.00489	CcSEcCtD
Kanamycin—Vomiting—Zileuton—asthma	0.00487	0.00487	CcSEcCtD
Kanamycin—Rash—Zileuton—asthma	0.00483	0.00483	CcSEcCtD
Kanamycin—Dermatitis—Zileuton—asthma	0.00482	0.00482	CcSEcCtD
Kanamycin—Headache—Zileuton—asthma	0.00479	0.00479	CcSEcCtD
Kanamycin—Diarrhoea—Fluticasone furoate—asthma	0.00479	0.00479	CcSEcCtD
Kanamycin—Vomiting—Orciprenaline—asthma	0.00476	0.00476	CcSEcCtD
Kanamycin—Rash—Indacaterol—asthma	0.00475	0.00475	CcSEcCtD
Kanamycin—Dermatitis—Indacaterol—asthma	0.00475	0.00475	CcSEcCtD
Kanamycin—Headache—Indacaterol—asthma	0.00472	0.00472	CcSEcCtD
Kanamycin—Nausea—Ketotifen—asthma	0.00469	0.00469	CcSEcCtD
Kanamycin—Headache—Orciprenaline—asthma	0.00469	0.00469	CcSEcCtD
Kanamycin—Vomiting—Nedocromil—asthma	0.00466	0.00466	CcSEcCtD
Kanamycin—Pain—Cromoglicic acid—asthma	0.00465	0.00465	CcSEcCtD
Kanamycin—Vomiting—Pirbuterol—asthma	0.00463	0.00463	CcSEcCtD
Kanamycin—Rash—Nedocromil—asthma	0.00462	0.00462	CcSEcCtD
Kanamycin—Dermatitis—Nedocromil—asthma	0.00461	0.00461	CcSEcCtD
Kanamycin—Headache—Nedocromil—asthma	0.00459	0.00459	CcSEcCtD
Kanamycin—Rash—Pirbuterol—asthma	0.00459	0.00459	CcSEcCtD
Kanamycin—Dermatitis—Pirbuterol—asthma	0.00458	0.00458	CcSEcCtD
Kanamycin—Headache—Pirbuterol—asthma	0.00456	0.00456	CcSEcCtD
Kanamycin—Nausea—Zileuton—asthma	0.00455	0.00455	CcSEcCtD
Kanamycin—Diarrhoea—Zafirlukast—asthma	0.0045	0.0045	CcSEcCtD
Kanamycin—Nausea—Indacaterol—asthma	0.00448	0.00448	CcSEcCtD
Kanamycin—Paraesthesia—Ipratropium bromide—asthma	0.00446	0.00446	CcSEcCtD
Kanamycin—Nausea—Orciprenaline—asthma	0.00444	0.00444	CcSEcCtD
Kanamycin—Rash—Fluticasone furoate—asthma	0.00441	0.00441	CcSEcCtD
Kanamycin—Dermatitis—Fluticasone furoate—asthma	0.00441	0.00441	CcSEcCtD
Kanamycin—Vertigo—Flunisolide—asthma	0.00439	0.00439	CcSEcCtD
Kanamycin—Headache—Fluticasone furoate—asthma	0.00438	0.00438	CcSEcCtD
Kanamycin—Nausea—Nedocromil—asthma	0.00435	0.00435	CcSEcCtD
Kanamycin—Nausea—Pirbuterol—asthma	0.00432	0.00432	CcSEcCtD
Kanamycin—Paraesthesia—Salmeterol—asthma	0.00431	0.00431	CcSEcCtD
Kanamycin—Body temperature increased—Cromoglicic acid—asthma	0.0043	0.0043	CcSEcCtD
Kanamycin—Tinnitus—Salbutamol—asthma	0.0043	0.0043	CcSEcCtD
Kanamycin—Diarrhoea—Theophylline—asthma	0.00428	0.00428	CcSEcCtD
Kanamycin—Pain—Ipratropium bromide—asthma	0.00425	0.00425	CcSEcCtD
Kanamycin—Vomiting—Zafirlukast—asthma	0.00418	0.00418	CcSEcCtD
Kanamycin—Nausea—Fluticasone furoate—asthma	0.00416	0.00416	CcSEcCtD
Kanamycin—Rash—Zafirlukast—asthma	0.00415	0.00415	CcSEcCtD
Kanamycin—Dermatitis—Zafirlukast—asthma	0.00414	0.00414	CcSEcCtD
Kanamycin—Headache—Zafirlukast—asthma	0.00412	0.00412	CcSEcCtD
Kanamycin—Pain—Fluticasone Propionate—asthma	0.00411	0.00411	CcSEcCtD
Kanamycin—Pain—Salmeterol—asthma	0.0041	0.0041	CcSEcCtD
Kanamycin—Vomiting—Theophylline—asthma	0.00398	0.00398	CcSEcCtD
Kanamycin—Rash—Theophylline—asthma	0.00395	0.00395	CcSEcCtD
Kanamycin—Rash—Beclomethasone—asthma	0.00395	0.00395	CcSEcCtD
Kanamycin—Dermatitis—Theophylline—asthma	0.00394	0.00394	CcSEcCtD
Kanamycin—Dermatitis—Beclomethasone—asthma	0.00394	0.00394	CcSEcCtD
Kanamycin—Headache—Theophylline—asthma	0.00392	0.00392	CcSEcCtD
Kanamycin—Headache—Beclomethasone—asthma	0.00392	0.00392	CcSEcCtD
Kanamycin—Nausea—Zafirlukast—asthma	0.00391	0.00391	CcSEcCtD
Kanamycin—Paraesthesia—Loratadine—asthma	0.00387	0.00387	CcSEcCtD
Kanamycin—Paraesthesia—Tiotropium—asthma	0.00386	0.00386	CcSEcCtD
Kanamycin—Body temperature increased—Fluticasone Propionate—asthma	0.0038	0.0038	CcSEcCtD
Kanamycin—Body temperature increased—Salmeterol—asthma	0.00379	0.00379	CcSEcCtD
Kanamycin—Rash—Ciclesonide—asthma	0.00378	0.00378	CcSEcCtD
Kanamycin—Dermatitis—Ciclesonide—asthma	0.00377	0.00377	CcSEcCtD
Kanamycin—Headache—Ciclesonide—asthma	0.00375	0.00375	CcSEcCtD
Kanamycin—Diarrhoea—Cromoglicic acid—asthma	0.00372	0.00372	CcSEcCtD
Kanamycin—Nausea—Beclomethasone—asthma	0.00372	0.00372	CcSEcCtD
Kanamycin—Nausea—Theophylline—asthma	0.00372	0.00372	CcSEcCtD
Kanamycin—Pain—Loratadine—asthma	0.00368	0.00368	CcSEcCtD
Kanamycin—Vertigo—Salbutamol—asthma	0.00361	0.00361	CcSEcCtD
