nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOB—Parkinson's disease	0.367	0.469	CbGaD
Phenelzine—MAOA—Parkinson's disease	0.257	0.329	CbGaD
Phenelzine—CYP2E1—Parkinson's disease	0.159	0.203	CbGaD
Phenelzine—AOC3—peripheral nervous system—Parkinson's disease	0.00527	0.0783	CbGeAlD
Phenelzine—MAOA—locus ceruleus—Parkinson's disease	0.00483	0.0717	CbGeAlD
Phenelzine—ABAT—hindbrain—Parkinson's disease	0.0026	0.0386	CbGeAlD
Phenelzine—GPT2—forebrain—Parkinson's disease	0.00196	0.0291	CbGeAlD
Phenelzine—MAOB—nerve—Parkinson's disease	0.00169	0.0251	CbGeAlD
Phenelzine—ABAT—brainstem—Parkinson's disease	0.00149	0.0221	CbGeAlD
Phenelzine—GPT—head—Parkinson's disease	0.00147	0.0218	CbGeAlD
Phenelzine—MAOA—nerve—Parkinson's disease	0.00144	0.0214	CbGeAlD
Phenelzine—AOC3—cardiovascular system—Parkinson's disease	0.00144	0.0214	CbGeAlD
Phenelzine—ABAT—forebrain—Parkinson's disease	0.00144	0.0214	CbGeAlD
Phenelzine—GPT2—medulla oblongata—Parkinson's disease	0.00142	0.021	CbGeAlD
Phenelzine—GPT—nervous system—Parkinson's disease	0.00139	0.0207	CbGeAlD
Phenelzine—GPT—central nervous system—Parkinson's disease	0.00134	0.0199	CbGeAlD
Phenelzine—GPT—cerebellum—Parkinson's disease	0.00131	0.0195	CbGeAlD
Phenelzine—GPT2—midbrain—Parkinson's disease	0.00129	0.0192	CbGeAlD
Phenelzine—MAOB—hindbrain—Parkinson's disease	0.00127	0.0188	CbGeAlD
Phenelzine—GPT2—spinal cord—Parkinson's disease	0.00126	0.0188	CbGeAlD
Phenelzine—AOC3—medulla oblongata—Parkinson's disease	0.00123	0.0183	CbGeAlD
Phenelzine—AOC3—midbrain—Parkinson's disease	0.00112	0.0167	CbGeAlD
Phenelzine—GPT2—head—Parkinson's disease	0.00112	0.0167	CbGeAlD
Phenelzine—MAOA—hindbrain—Parkinson's disease	0.00108	0.016	CbGeAlD
Phenelzine—GPT2—nervous system—Parkinson's disease	0.00106	0.0158	CbGeAlD
Phenelzine—GPT—brain—Parkinson's disease	0.00106	0.0158	CbGeAlD
Phenelzine—ABAT—medulla oblongata—Parkinson's disease	0.00104	0.0154	CbGeAlD
Phenelzine—GPT2—central nervous system—Parkinson's disease	0.00102	0.0152	CbGeAlD
Phenelzine—GPT2—cerebellum—Parkinson's disease	0.001	0.0149	CbGeAlD
Phenelzine—AOC3—head—Parkinson's disease	0.000975	0.0145	CbGeAlD
Phenelzine—ABAT—midbrain—Parkinson's disease	0.00095	0.0141	CbGeAlD
Phenelzine—ABAT—spinal cord—Parkinson's disease	0.000927	0.0138	CbGeAlD
Phenelzine—AOC3—nervous system—Parkinson's disease	0.000925	0.0137	CbGeAlD
Phenelzine—AOC3—central nervous system—Parkinson's disease	0.00089	0.0132	CbGeAlD
Phenelzine—AOC3—cerebellum—Parkinson's disease	0.00087	0.0129	CbGeAlD
Phenelzine—ABAT—head—Parkinson's disease	0.000824	0.0122	CbGeAlD
Phenelzine—GPT2—brain—Parkinson's disease	0.000814	0.0121	CbGeAlD
Phenelzine—MAOB—embryo—Parkinson's disease	0.000792	0.0118	CbGeAlD
Phenelzine—ABAT—nervous system—Parkinson's disease	0.000781	0.0116	CbGeAlD
Phenelzine—ABAT—central nervous system—Parkinson's disease	0.000752	0.0112	CbGeAlD
Phenelzine—ABAT—cerebellum—Parkinson's disease	0.000735	0.0109	CbGeAlD
Phenelzine—MAOB—brainstem—Parkinson's disease	0.000726	0.0108	CbGeAlD
Phenelzine—AOC3—brain—Parkinson's disease	0.000707	0.0105	CbGeAlD
Phenelzine—MAOB—forebrain—Parkinson's disease	0.0007	0.0104	CbGeAlD
Phenelzine—Lisdexamfetamine—SLC18A2—Parkinson's disease	0.000699	0.0854	CrCbGaD
Phenelzine—MAOA—embryo—Parkinson's disease	0.000676	0.01	CbGeAlD
Phenelzine—MAOA—brainstem—Parkinson's disease	0.000619	0.0092	CbGeAlD
Phenelzine—MAOA—forebrain—Parkinson's disease	0.000598	0.00887	CbGeAlD
Phenelzine—ABAT—brain—Parkinson's disease	0.000597	0.00887	CbGeAlD
Phenelzine—MAOB—cardiovascular system—Parkinson's disease	0.000592	0.0088	CbGeAlD
Phenelzine—Pargyline—MAOB—Parkinson's disease	0.000556	0.0679	CrCbGaD
Phenelzine—MAOB—medulla oblongata—Parkinson's disease	0.000506	0.00752	CbGeAlD
Phenelzine—MAOA—cardiovascular system—Parkinson's disease	0.000505	0.0075	CbGeAlD
Phenelzine—MAOB—midbrain—Parkinson's disease	0.000463	0.00687	CbGeAlD
Phenelzine—MAOB—spinal cord—Parkinson's disease	0.000451	0.0067	CbGeAlD
Phenelzine—MAOA—medulla oblongata—Parkinson's disease	0.000432	0.00641	CbGeAlD
Phenelzine—Dextroamphetamine—SLC18A2—Parkinson's disease	0.000417	0.051	CrCbGaD
Phenelzine—MAOB—head—Parkinson's disease	0.000401	0.00596	CbGeAlD
Phenelzine—MAOA—midbrain—Parkinson's disease	0.000395	0.00586	CbGeAlD
Phenelzine—L-Phenylalanine—TH—Parkinson's disease	0.000394	0.0481	CrCbGaD
Phenelzine—Pargyline—MAOA—Parkinson's disease	0.000389	0.0476	CrCbGaD
Phenelzine—MAOA—spinal cord—Parkinson's disease	0.000385	0.00572	CbGeAlD
Phenelzine—MAOB—nervous system—Parkinson's disease	0.00038	0.00565	CbGeAlD
Phenelzine—CYP2E1—cardiovascular system—Parkinson's disease	0.000379	0.00563	CbGeAlD
Phenelzine—MAOB—central nervous system—Parkinson's disease	0.000366	0.00544	CbGeAlD
Phenelzine—Tranylcypromine—MAOB—Parkinson's disease	0.000358	0.0438	CrCbGaD
Phenelzine—MAOB—cerebellum—Parkinson's disease	0.000358	0.00531	CbGeAlD
Phenelzine—MAOA—head—Parkinson's disease	0.000342	0.00508	CbGeAlD
Phenelzine—Amphetamine—SLC18A2—Parkinson's disease	0.000336	0.0411	CrCbGaD
Phenelzine—MAOA—nervous system—Parkinson's disease	0.000324	0.00482	CbGeAlD
Phenelzine—CYP2E1—medulla oblongata—Parkinson's disease	0.000324	0.00481	CbGeAlD
Phenelzine—MAOA—central nervous system—Parkinson's disease	0.000312	0.00464	CbGeAlD
Phenelzine—Methamphetamine—SLC18A2—Parkinson's disease	0.000312	0.0381	CrCbGaD
Phenelzine—MAOA—cerebellum—Parkinson's disease	0.000305	0.00453	CbGeAlD
Phenelzine—Phentermine—MAOB—Parkinson's disease	0.0003	0.0367	CrCbGaD
Phenelzine—MAOB—brain—Parkinson's disease	0.000291	0.00432	CbGeAlD
Phenelzine—Lisdexamfetamine—SLC6A3—Parkinson's disease	0.00029	0.0354	CrCbGaD
Phenelzine—CYP2E1—spinal cord—Parkinson's disease	0.000289	0.00429	CbGeAlD
Phenelzine—Selegiline—MAOB—Parkinson's disease	0.000278	0.0339	CrCbGaD
Phenelzine—CYP2E1—head—Parkinson's disease	0.000257	0.00381	CbGeAlD
Phenelzine—Tranylcypromine—MAOA—Parkinson's disease	0.000251	0.0307	CrCbGaD
Phenelzine—MAOA—brain—Parkinson's disease	0.000248	0.00368	CbGeAlD
Phenelzine—CYP2E1—nervous system—Parkinson's disease	0.000243	0.00362	CbGeAlD
Phenelzine—Phenylpropanolamine—MAOA—Parkinson's disease	0.000236	0.0288	CrCbGaD
Phenelzine—CYP2E1—central nervous system—Parkinson's disease	0.000234	0.00348	CbGeAlD
Phenelzine—Amphetamine—MAOB—Parkinson's disease	0.000231	0.0282	CrCbGaD
Phenelzine—CYP2E1—cerebellum—Parkinson's disease	0.000229	0.0034	CbGeAlD
Phenelzine—CYP2C8—brain—Parkinson's disease	0.000221	0.00328	CbGeAlD
Phenelzine—Phenylpropanolamine—DRD1—Parkinson's disease	0.000215	0.0262	CrCbGaD
Phenelzine—Methamphetamine—MAOB—Parkinson's disease	0.000214	0.0261	CrCbGaD
Phenelzine—Phentermine—MAOA—Parkinson's disease	0.00021	0.0257	CrCbGaD
Phenelzine—Phenylpropanolamine—SLC6A3—Parkinson's disease	0.000203	0.0249	CrCbGaD
Phenelzine—CYP3A4—nervous system—Parkinson's disease	0.000196	0.00291	CbGeAlD
Phenelzine—Selegiline—MAOA—Parkinson's disease	0.000195	0.0238	CrCbGaD
Phenelzine—CYP3A4—central nervous system—Parkinson's disease	0.000189	0.0028	CbGeAlD
Phenelzine—CYP2E1—brain—Parkinson's disease	0.000186	0.00276	CbGeAlD
Phenelzine—Phentermine—SLC6A3—Parkinson's disease	0.000181	0.0222	CrCbGaD
