nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Methocarbamol—Carvedilol—hypertension	0.204	0.496	CrCrCtD
Felbamate—Phenacemide—Guanfacine—hypertension	0.111	0.269	CrCrCtD
Felbamate—Methocarbamol—Propranolol—hypertension	0.0969	0.235	CrCrCtD
Felbamate—CYP2C19—Torasemide—hypertension	0.0193	0.061	CbGbCtD
Felbamate—CYP2C19—Metoprolol—hypertension	0.018	0.0567	CbGbCtD
Felbamate—CYP2C19—Guanfacine—hypertension	0.018	0.0567	CbGbCtD
Felbamate—CYP2E1—Nifedipine—hypertension	0.0162	0.0511	CbGbCtD
Felbamate—CYP2E1—Nicardipine—hypertension	0.0159	0.0503	CbGbCtD
Felbamate—CYP2E1—Carvedilol—hypertension	0.0159	0.0503	CbGbCtD
Felbamate—CYP2C19—Doxazosin—hypertension	0.0141	0.0445	CbGbCtD
Felbamate—CYP2C19—Diltiazem—hypertension	0.0136	0.043	CbGbCtD
Felbamate—CYP3A4—Guanethidine—hypertension	0.0135	0.0426	CbGbCtD
Felbamate—CYP2C19—Telmisartan—hypertension	0.0128	0.0404	CbGbCtD
Felbamate—CYP2C19—Timolol—hypertension	0.0103	0.0326	CbGbCtD
Felbamate—CYP3A4—Hydralazine—hypertension	0.0102	0.0323	CbGbCtD
Felbamate—CYP2C19—Nicardipine—hypertension	0.00999	0.0316	CbGbCtD
Felbamate—CYP2C19—Propranolol—hypertension	0.0092	0.029	CbGbCtD
Felbamate—CYP3A4—Guanfacine—hypertension	0.00869	0.0274	CbGbCtD
Felbamate—CYP2C19—Atorvastatin—hypertension	0.00782	0.0247	CbGbCtD
Felbamate—CYP3A4—Isradipine—hypertension	0.00774	0.0244	CbGbCtD
Felbamate—CYP2C19—Losartan—hypertension	0.00715	0.0226	CbGbCtD
Felbamate—CYP3A4—Nisoldipine—hypertension	0.00682	0.0215	CbGbCtD
Felbamate—CYP3A4—Indapamide—hypertension	0.00682	0.0215	CbGbCtD
Felbamate—CYP3A4—Diltiazem—hypertension	0.00658	0.0208	CbGbCtD
Felbamate—CYP3A4—Eplerenone—hypertension	0.00658	0.0208	CbGbCtD
Felbamate—CYP2C19—Verapamil—hypertension	0.00631	0.0199	CbGbCtD
Felbamate—CYP3A4—Enalapril—hypertension	0.00587	0.0185	CbGbCtD
Felbamate—CYP3A4—Irbesartan—hypertension	0.00537	0.0169	CbGbCtD
Felbamate—CYP3A4—Amlodipine—hypertension	0.00526	0.0166	CbGbCtD
Felbamate—CYP3A4—Felodipine—hypertension	0.00507	0.016	CbGbCtD
Felbamate—CYP3A4—Nifedipine—hypertension	0.00491	0.0155	CbGbCtD
Felbamate—CYP3A4—Nicardipine—hypertension	0.00483	0.0153	CbGbCtD
Felbamate—CYP3A4—Carvedilol—hypertension	0.00483	0.0153	CbGbCtD
Felbamate—CYP3A4—Propranolol—hypertension	0.00445	0.014	CbGbCtD
Felbamate—CYP3A4—Clonidine—hypertension	0.00424	0.0134	CbGbCtD
Felbamate—CYP3A4—Atorvastatin—hypertension	0.00378	0.0119	CbGbCtD
Felbamate—CYP3A4—Losartan—hypertension	0.00346	0.0109	CbGbCtD
Felbamate—CYP3A4—Verapamil—hypertension	0.00305	0.00964	CbGbCtD
Felbamate—CYP2C19—urine—hypertension	0.000911	0.109	CbGeAlD
Felbamate—GRIN2B—brainstem—hypertension	0.000737	0.0879	CbGeAlD
Felbamate—CYP2E1—urine—hypertension	0.00067	0.0798	CbGeAlD
Felbamate—GRIN2A—brainstem—hypertension	0.000645	0.0768	CbGeAlD
Felbamate—L-Phenylalanine—TH—hypertension	0.000598	0.586	CrCbGaD
Felbamate—GRIN2A—heart—hypertension	0.000557	0.0665	CbGeAlD
Felbamate—CYP3A4—urine—hypertension	0.000539	0.0642	CbGeAlD
Felbamate—GRIN2A—medulla oblongata—hypertension	0.000449	0.0536	CbGeAlD
Felbamate—Lacosamide—CA9—hypertension	0.000423	0.414	CrCbGaD
Felbamate—GRIN2A—adrenal gland—hypertension	0.000416	0.0496	CbGeAlD
Felbamate—GRIN2B—endocrine gland—hypertension	0.000413	0.0492	CbGeAlD
Felbamate—GRIN3A—central nervous system—hypertension	0.000411	0.049	CbGeAlD
Felbamate—GRIN2B—central nervous system—hypertension	0.000372	0.0443	CbGeAlD
Felbamate—GRIN2A—endocrine gland—hypertension	0.000361	0.043	CbGeAlD
Felbamate—GRIN2A—central nervous system—hypertension	0.000325	0.0388	CbGeAlD
Felbamate—CYP2E1—nephron tubule—hypertension	0.00018	0.0215	CbGeAlD
Felbamate—CYP2E1—cardiovascular system—hypertension	0.000162	0.0193	CbGeAlD
Felbamate—CYP2E1—kidney—hypertension	0.000158	0.0189	CbGeAlD
Felbamate—CYP2E1—cortex of kidney—hypertension	0.000154	0.0184	CbGeAlD
