nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Breast disorder—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Zidovudine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Zidovudine—Nausea—Tiludronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Zidovudine—Erythema—Etidronic acid—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Zidovudine—Flatulence—Etidronic acid—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Zidovudine—Influenza—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Zidovudine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Zidovudine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Zidovudine—Influenza—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Zidovudine—Erythema multiforme—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Zidovudine—Anaemia—Etidronic acid—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Zidovudine—Angioedema—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Zidovudine—Sweating increased—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Zidovudine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Zidovudine—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Zidovudine—Neutropenia—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Zidovudine—Erythema—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Zidovudine—Influenza—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Zidovudine—Dysphagia—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Zidovudine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Zidovudine—Discomfort—Etidronic acid—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Zidovudine—Flatulence—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Zidovudine—Dysgeusia—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Zidovudine—Sweating increased—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Zidovudine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Zidovudine—Confusional state—Etidronic acid—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Zidovudine—Sinusitis—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Zidovudine—Muscle spasms—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Zidovudine—Stomatitis—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Zidovudine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Zidovudine—Neutropenia—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Zidovudine—Haematuria—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Zidovudine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Zidovudine—Anaemia—Alendronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Zidovudine—Rhinitis—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Zidovudine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Zidovudine—Sinusitis—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Zidovudine—Pharyngitis—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Zidovudine—Angioedema—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Zidovudine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Zidovudine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Zidovudine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Zidovudine—Weight decreased—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Zidovudine—Urethral disorder—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Zidovudine—Malaise—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
