nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.111	0.501	CbGpPWpGaD
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0941	0.426	CbGpPWpGaD
Methocarbamol—Taste metallic—Clindamycin—malaria	0.0348	0.0521	CcSEcCtD
Methocarbamol—CA1—blood plasma—malaria	0.0304	0.276	CbGeAlD
Methocarbamol—CA1—hematopoietic system—malaria	0.0168	0.153	CbGeAlD
Methocarbamol—CA1—kidney—malaria	0.0138	0.125	CbGeAlD
Methocarbamol—Nystagmus—Quinidine barbiturate—malaria	0.0137	0.0205	CcSEcCtD
Methocarbamol—CA1—digestive system—malaria	0.0117	0.106	CbGeAlD
Methocarbamol—Leukopenia—Pyrimethamine—malaria	0.0113	0.0168	CcSEcCtD
Methocarbamol—CA1—blood—malaria	0.0112	0.101	CbGeAlD
Methocarbamol—CA1—bone marrow—malaria	0.0108	0.0978	CbGeAlD
Methocarbamol—Anaphylactic shock—Pyrimethamine—malaria	0.0103	0.0153	CcSEcCtD
Methocarbamol—Thrombophlebitis—Clindamycin—malaria	0.00928	0.0139	CcSEcCtD
Methocarbamol—Lightheadedness—Pentoxifylline—malaria	0.00875	0.0131	CcSEcCtD
Methocarbamol—CA1—liver—malaria	0.00872	0.079	CbGeAlD
Methocarbamol—Diplopia—Quinine—malaria	0.00788	0.0118	CcSEcCtD
Methocarbamol—Diplopia—Quinidine—malaria	0.00788	0.0118	CcSEcCtD
Methocarbamol—Nasal congestion—Pentoxifylline—malaria	0.0078	0.0117	CcSEcCtD
Methocarbamol—Hypersensitivity—Pyrimethamine—malaria	0.00756	0.0113	CcSEcCtD
Methocarbamol—Diplopia—Quinidine barbiturate—malaria	0.00712	0.0106	CcSEcCtD
Methocarbamol—CA1—brain—malaria	0.00692	0.0627	CbGeAlD
Methocarbamol—Vomiting—Pyrimethamine—malaria	0.00652	0.00975	CcSEcCtD
Methocarbamol—Body temperature increased—Proguanil—malaria	0.00632	0.00945	CcSEcCtD
Methocarbamol—Jaundice—Clindamycin—malaria	0.00604	0.00903	CcSEcCtD
Methocarbamol—Jaundice—Quinidine—malaria	0.00592	0.00886	CcSEcCtD
Methocarbamol—Jaundice—Quinine—malaria	0.00592	0.00886	CcSEcCtD
Methocarbamol—Vertigo—Sulfadiazine—malaria	0.00584	0.00873	CcSEcCtD
Methocarbamol—Leukopenia—Sulfadiazine—malaria	0.00582	0.0087	CcSEcCtD
Methocarbamol—Convulsion—Sulfadiazine—malaria	0.00563	0.00842	CcSEcCtD
Methocarbamol—Bradycardia—Quinidine—malaria	0.00555	0.0083	CcSEcCtD
Methocarbamol—Bradycardia—Quinine—malaria	0.00555	0.0083	CcSEcCtD
Methocarbamol—Drowsiness—Quinidine barbiturate—malaria	0.00548	0.0082	CcSEcCtD
Methocarbamol—Drowsiness—Pentoxifylline—malaria	0.00547	0.00819	CcSEcCtD
Methocarbamol—Jaundice—Quinidine barbiturate—malaria	0.00534	0.00799	CcSEcCtD
