nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT1A—hematopoietic system—malaria	0.0195	0.0393	CbGeAlD
L-Methionine—BHMT2—kidney—malaria	0.0179	0.0361	CbGeAlD
L-Methionine—BHMT—kidney—malaria	0.0131	0.0265	CbGeAlD
L-Methionine—BHMT—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.013	0.0263	CbGpPWpGaD
L-Methionine—MAT2B—One Carbon Metabolism—DHFR—malaria	0.012	0.0242	CbGpPWpGaD
L-Methionine—BHMT2—liver—malaria	0.0113	0.0228	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—IL12B—malaria	0.0109	0.0221	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism of folate and pterines—DHFR—malaria	0.0109	0.022	CbGpPWpGaD
L-Methionine—MAT2B—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.0108	0.0218	CbGpPWpGaD
L-Methionine—MTRR—blood plasma—malaria	0.0106	0.0213	CbGeAlD
L-Methionine—MAT1A—liver—malaria	0.0101	0.0204	CbGeAlD
L-Methionine—MAT2B—saliva-secreting gland—malaria	0.0101	0.0203	CbGeAlD
L-Methionine—MSRB1—saliva-secreting gland—malaria	0.00973	0.0196	CbGeAlD
L-Methionine—MARS2—digestive system—malaria	0.00939	0.0189	CbGeAlD
L-Methionine—MSRB1—hematopoietic system—malaria	0.00928	0.0187	CbGeAlD
L-Methionine—MTR—blood plasma—malaria	0.00922	0.0186	CbGeAlD
L-Methionine—MARS—hematopoietic system—malaria	0.00901	0.0182	CbGeAlD
L-Methionine—MARS2—blood—malaria	0.00894	0.018	CbGeAlD
L-Methionine—MAT1A—Vitamin B12 Metabolism—HBB—malaria	0.0088	0.0178	CbGpPWpGaD
L-Methionine—MAT2A—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.0086	0.0174	CbGpPWpGaD
L-Methionine—BHMT—liver—malaria	0.00831	0.0168	CbGeAlD
L-Methionine—MSRA—kidney—malaria	0.0083	0.0167	CbGeAlD
L-Methionine—MSRB1—Selenium Micronutrient Network—SCARB1—malaria	0.00825	0.0167	CbGpPWpGaD
L-Methionine—MTHFR—blood plasma—malaria	0.0081	0.0163	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—CD40LG—malaria	0.00799	0.0162	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—IL10—malaria	0.00799	0.0162	CbGpPWpGaD
L-Methionine—MAT1A—One Carbon Metabolism—DHFR—malaria	0.00799	0.0162	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—IL4—malaria	0.00777	0.0157	CbGpPWpGaD
L-Methionine—MSRB1—kidney—malaria	0.00761	0.0153	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—HLA-B—malaria	0.0076	0.0154	CbGpPWpGaD
L-Methionine—MARS—kidney—malaria	0.00738	0.0149	CbGeAlD
L-Methionine—MTRR—Vitamin B12 Metabolism—HBB—malaria	0.00722	0.0146	CbGpPWpGaD
L-Methionine—MAT1A—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00718	0.0145	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—FAS—malaria	0.00716	0.0145	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—HBB—malaria	0.00716	0.0145	CbGpPWpGaD
L-Methionine—METAP2—saliva-secreting gland—malaria	0.00705	0.0142	CbGeAlD
L-Methionine—MARS2—liver—malaria	0.00699	0.0141	CbGeAlD
L-Methionine—METAP2—hematopoietic system—malaria	0.00673	0.0136	CbGeAlD
