nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA14—Zoledronate—osteoporosis	0.508	0.652	CbGbCtD
Spermine—SLC22A1—Estropipate—osteoporosis	0.192	0.246	CbGbCtD
Spermine—SLC22A1—Estradiol—osteoporosis	0.0798	0.102	CbGbCtD
Spermine—SAT1—Metabolism—CYP27A1—osteoporosis	0.000329	0.0015	CbGpPWpGaD
Spermine—CA14—Metabolism—PKM—osteoporosis	0.00032	0.00146	CbGpPWpGaD
Spermine—ODC1—Metabolism—ACP5—osteoporosis	0.00032	0.00146	CbGpPWpGaD
Spermine—CA14—Metabolism—FDPS—osteoporosis	0.00032	0.00146	CbGpPWpGaD
Spermine—SAT1—Metabolism—ACP5—osteoporosis	0.00032	0.00146	CbGpPWpGaD
Spermine—CA6—Metabolism—FDPS—osteoporosis	0.000312	0.00142	CbGpPWpGaD
Spermine—CA6—Metabolism—PKM—osteoporosis	0.000312	0.00142	CbGpPWpGaD
Spermine—CA5A—Metabolism—PKM—osteoporosis	0.000312	0.00142	CbGpPWpGaD
Spermine—CA5A—Metabolism—FDPS—osteoporosis	0.000312	0.00142	CbGpPWpGaD
Spermine—SMOX—Metabolism—CYP27A1—osteoporosis	0.000312	0.00142	CbGpPWpGaD
Spermine—SMOX—Metabolism—ACP5—osteoporosis	0.000304	0.00138	CbGpPWpGaD
Spermine—CA14—Metabolism—PGLS—osteoporosis	0.000304	0.00138	CbGpPWpGaD
Spermine—CA14—Metabolism—GPD2—osteoporosis	0.000304	0.00138	CbGpPWpGaD
Spermine—ODC1—Metabolism—TPI1—osteoporosis	0.000298	0.00135	CbGpPWpGaD
Spermine—SAT1—Metabolism—TPI1—osteoporosis	0.000298	0.00135	CbGpPWpGaD
Spermine—CA5A—Metabolism—GPD2—osteoporosis	0.000296	0.00135	CbGpPWpGaD
Spermine—CA6—Metabolism—GPD2—osteoporosis	0.000296	0.00135	CbGpPWpGaD
Spermine—CA5A—Metabolism—PGLS—osteoporosis	0.000296	0.00135	CbGpPWpGaD
Spermine—CA6—Metabolism—PGLS—osteoporosis	0.000296	0.00135	CbGpPWpGaD
Spermine—CA7—Metabolism—PKM—osteoporosis	0.000291	0.00132	CbGpPWpGaD
Spermine—CA5B—Metabolism—FDPS—osteoporosis	0.000291	0.00132	CbGpPWpGaD
Spermine—CA7—Metabolism—FDPS—osteoporosis	0.000291	0.00132	CbGpPWpGaD
Spermine—CA5B—Metabolism—PKM—osteoporosis	0.000291	0.00132	CbGpPWpGaD
Spermine—SMOX—Metabolism—TPI1—osteoporosis	0.000282	0.00128	CbGpPWpGaD
Spermine—ODC1—Metabolism—P4HB—osteoporosis	0.00028	0.00127	CbGpPWpGaD
Spermine—SAT1—Metabolism—P4HB—osteoporosis	0.00028	0.00127	CbGpPWpGaD
Spermine—CA14—Metabolism—ATIC—osteoporosis	0.000278	0.00126	CbGpPWpGaD
Spermine—CA14—Metabolism—PNP—osteoporosis	0.000278	0.00126	CbGpPWpGaD
Spermine—CA7—Metabolism—GPD2—osteoporosis	0.000276	0.00126	CbGpPWpGaD
Spermine—CA5B—Metabolism—PGLS—osteoporosis	0.000276	0.00126	CbGpPWpGaD
Spermine—CA7—Metabolism—PGLS—osteoporosis	0.000276	0.00126	CbGpPWpGaD
Spermine—CA5B—Metabolism—GPD2—osteoporosis	0.000276	0.00126	CbGpPWpGaD
Spermine—ODC1—Metabolism—GAPDH—osteoporosis	0.000275	0.00125	CbGpPWpGaD
Spermine—SAT1—Metabolism—GAPDH—osteoporosis	0.000275	0.00125	CbGpPWpGaD
Spermine—CA5A—Metabolism—ATIC—osteoporosis	0.000271	0.00123	CbGpPWpGaD
Spermine—CA6—Metabolism—PNP—osteoporosis	0.000271	0.00123	CbGpPWpGaD
Spermine—SMS—Metabolism—ENO1—osteoporosis	0.000271	0.00123	CbGpPWpGaD
Spermine—CA5A—Metabolism—PNP—osteoporosis	0.000271	0.00123	CbGpPWpGaD
Spermine—CA6—Metabolism—ATIC—osteoporosis	0.000271	0.00123	CbGpPWpGaD
Spermine—ODC1—Metabolism—RAP1A—osteoporosis	0.000268	0.00122	CbGpPWpGaD
Spermine—SAT1—Metabolism—RAP1A—osteoporosis	0.000268	0.00122	CbGpPWpGaD
Spermine—SMS—Metabolism—PSMA2—osteoporosis	0.000267	0.00121	CbGpPWpGaD
Spermine—SMS—Metabolism—PSMA5—osteoporosis	0.000267	0.00121	CbGpPWpGaD
Spermine—SMOX—Metabolism—P4HB—osteoporosis	0.000265	0.00121	CbGpPWpGaD
Spermine—SMOX—Metabolism—GAPDH—osteoporosis	0.00026	0.00118	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000258	0.00117	CbGpPWpGaD
Spermine—SMOX—Metabolism—RAP1A—osteoporosis	0.000254	0.00115	CbGpPWpGaD
Spermine—CA7—Metabolism—PNP—osteoporosis	0.000253	0.00115	CbGpPWpGaD
Spermine—CA7—Metabolism—ATIC—osteoporosis	0.000253	0.00115	CbGpPWpGaD
