nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Tonsillitis—Arformoterol—chronic obstructive pulmonary disease	0.0512	0.0547	CcSEcCtD
Carglumic Acid—Tonsillitis—Formoterol—chronic obstructive pulmonary disease	0.0512	0.0547	CcSEcCtD
Carglumic Acid—Tonsillitis—Montelukast—chronic obstructive pulmonary disease	0.0501	0.0536	CcSEcCtD
Carglumic Acid—Ear infection—Montelukast—chronic obstructive pulmonary disease	0.0298	0.0319	CcSEcCtD
Carglumic Acid—L-Aspartic Acid—ASRGL1—chronic obstructive pulmonary disease	0.0234	0.443	CrCbGaD
Carglumic Acid—Influenza—Roflumilast—chronic obstructive pulmonary disease	0.016	0.0171	CcSEcCtD
Carglumic Acid—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.0145	0.0155	CcSEcCtD
Carglumic Acid—Pneumonia—Roflumilast—chronic obstructive pulmonary disease	0.0143	0.0153	CcSEcCtD
Carglumic Acid—Infestation NOS—Roflumilast—chronic obstructive pulmonary disease	0.0142	0.0152	CcSEcCtD
Carglumic Acid—Infestation—Roflumilast—chronic obstructive pulmonary disease	0.0142	0.0152	CcSEcCtD
Carglumic Acid—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.0119	0.0127	CcSEcCtD
Carglumic Acid—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.0111	0.0119	CcSEcCtD
Carglumic Acid—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.0109	0.0117	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00941	0.0101	CcSEcCtD
Carglumic Acid—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00903	0.00966	CcSEcCtD
Carglumic Acid—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00891	0.00953	CcSEcCtD
Carglumic Acid—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00882	0.00944	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00839	0.00898	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00839	0.00898	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00822	0.00879	CcSEcCtD
Carglumic Acid—Influenza—Formoterol—chronic obstructive pulmonary disease	0.00811	0.00868	CcSEcCtD
Carglumic Acid—Influenza—Arformoterol—chronic obstructive pulmonary disease	0.00811	0.00868	CcSEcCtD
Carglumic Acid—Influenza—Montelukast—chronic obstructive pulmonary disease	0.00794	0.0085	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00792	0.00848	CcSEcCtD
Carglumic Acid—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.0079	0.00845	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00784	0.00839	CcSEcCtD
Carglumic Acid—Influenza—Salbutamol—chronic obstructive pulmonary disease	0.00766	0.00819	CcSEcCtD
Carglumic Acid—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00746	0.00798	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00743	0.00795	CcSEcCtD
Carglumic Acid—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00718	0.00769	CcSEcCtD
Carglumic Acid—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00712	0.00762	CcSEcCtD
Carglumic Acid—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.00708	0.00758	CcSEcCtD
Carglumic Acid—Infestation—Montelukast—chronic obstructive pulmonary disease	0.00708	0.00758	CcSEcCtD
Carglumic Acid—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.007	0.00749	CcSEcCtD
Carglumic Acid—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00652	0.00698	CcSEcCtD
Carglumic Acid—Glutathione—GSTT1—chronic obstructive pulmonary disease	0.00648	0.123	CrCbGaD
Carglumic Acid—L-Citrulline—NOS3—chronic obstructive pulmonary disease	0.00627	0.119	CrCbGaD
Carglumic Acid—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00622	0.00665	CcSEcCtD
Carglumic Acid—L-Citrulline—NOS2—chronic obstructive pulmonary disease	0.00606	0.115	CrCbGaD
Carglumic Acid—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00602	0.00645	CcSEcCtD
Carglumic Acid—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00602	0.00645	CcSEcCtD
Carglumic Acid—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00602	0.00644	CcSEcCtD
Carglumic Acid—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00594	0.00636	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00592	0.00633	CcSEcCtD
Carglumic Acid—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.0059	0.00631	CcSEcCtD
Carglumic Acid—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00578	0.00618	CcSEcCtD
Carglumic Acid—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00578	0.00618	CcSEcCtD
Carglumic Acid—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00573	0.00613	CcSEcCtD
Carglumic Acid—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00572	0.00612	CcSEcCtD
Carglumic Acid—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00569	0.00609	CcSEcCtD
Carglumic Acid—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00569	0.00609	CcSEcCtD
Carglumic Acid—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00568	0.00607	CcSEcCtD
Carglumic Acid—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00565	0.00605	CcSEcCtD
Carglumic Acid—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00565	0.00605	CcSEcCtD
Carglumic Acid—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.0056	0.006	CcSEcCtD
Carglumic Acid—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00555	0.00594	CcSEcCtD
Carglumic Acid—Glutathione—GSTM1—chronic obstructive pulmonary disease	0.00553	0.105	CrCbGaD
Carglumic Acid—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00553	0.00592	CcSEcCtD
Carglumic Acid—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00553	0.00592	CcSEcCtD
Carglumic Acid—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00533	0.00571	CcSEcCtD
Carglumic Acid—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00527	0.00564	CcSEcCtD
Carglumic Acid—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00522	0.00559	CcSEcCtD
Carglumic Acid—Glutathione—GSTP1—chronic obstructive pulmonary disease	0.00512	0.0968	CrCbGaD
Carglumic Acid—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00495	0.0053	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00493	0.00528	CcSEcCtD
Carglumic Acid—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00479	0.00513	CcSEcCtD
Carglumic Acid—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00479	0.00513	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00478	0.00511	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00478	0.00511	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00468	0.00501	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00467	0.005	CcSEcCtD
Carglumic Acid—Infection—Formoterol—chronic obstructive pulmonary disease	0.00458	0.0049	CcSEcCtD
Carglumic Acid—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00458	0.0049	CcSEcCtD
Carglumic Acid—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00452	0.00484	CcSEcCtD
Carglumic Acid—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00452	0.00484	CcSEcCtD
Carglumic Acid—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00452	0.00483	CcSEcCtD
Carglumic Acid—Infection—Montelukast—chronic obstructive pulmonary disease	0.00449	0.0048	CcSEcCtD
Carglumic Acid—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00448	0.00479	CcSEcCtD
Carglumic Acid—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00448	0.00479	CcSEcCtD
Carglumic Acid—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00443	0.00474	CcSEcCtD
Carglumic Acid—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00439	0.00469	CcSEcCtD
Carglumic Acid—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00433	0.00463	CcSEcCtD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.00429	0.34	CbGpPWpGaD
Carglumic Acid—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00428	0.00458	CcSEcCtD
Carglumic Acid—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00427	0.00457	CcSEcCtD
Carglumic Acid—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00423	0.00453	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00421	0.0045	CcSEcCtD
Carglumic Acid—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00415	0.00444	CcSEcCtD
Carglumic Acid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00415	0.00444	CcSEcCtD
