nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2C9—Omeprazole—Barrett's esophagus	0.187	0.347	CbGbCtD
Promethazine—ABCB1—Omeprazole—Barrett's esophagus	0.182	0.336	CbGbCtD
Promethazine—CYP2D6—Omeprazole—Barrett's esophagus	0.171	0.317	CbGbCtD
Promethazine—Necrosis—Esomeprazole—Barrett's esophagus	0.00885	0.0326	CcSEcCtD
Promethazine—Necrosis—Omeprazole—Barrett's esophagus	0.00885	0.0326	CcSEcCtD
Promethazine—CHRM3—exocrine gland—Barrett's esophagus	0.0081	0.0978	CbGeAlD
Promethazine—CALM2—exocrine gland—Barrett's esophagus	0.00793	0.0958	CbGeAlD
Promethazine—CALM1—exocrine gland—Barrett's esophagus	0.0079	0.0953	CbGeAlD
Promethazine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00691	0.0254	CcSEcCtD
Promethazine—Injection site reaction—Omeprazole—Barrett's esophagus	0.00691	0.0254	CcSEcCtD
Promethazine—CHRM5—epithelium—Barrett's esophagus	0.00631	0.0761	CbGeAlD
Promethazine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00575	0.0211	CcSEcCtD
Promethazine—Photosensitivity—Omeprazole—Barrett's esophagus	0.00575	0.0211	CcSEcCtD
Promethazine—Swelling—Esomeprazole—Barrett's esophagus	0.00572	0.021	CcSEcCtD
Promethazine—Swelling—Omeprazole—Barrett's esophagus	0.00572	0.021	CcSEcCtD
Promethazine—Diplopia—Omeprazole—Barrett's esophagus	0.00504	0.0186	CcSEcCtD
Promethazine—Diplopia—Esomeprazole—Barrett's esophagus	0.00504	0.0186	CcSEcCtD
Promethazine—Irritability—Esomeprazole—Barrett's esophagus	0.00481	0.0177	CcSEcCtD
Promethazine—Irritability—Omeprazole—Barrett's esophagus	0.00481	0.0177	CcSEcCtD
Promethazine—Asthma—Omeprazole—Barrett's esophagus	0.00436	0.016	CcSEcCtD
Promethazine—Asthma—Esomeprazole—Barrett's esophagus	0.00436	0.016	CcSEcCtD
Promethazine—CALM3—smooth muscle tissue—Barrett's esophagus	0.00423	0.0511	CbGeAlD
Promethazine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00398	0.0146	CcSEcCtD
Promethazine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00398	0.0146	CcSEcCtD
Promethazine—Depression—Omeprazole—Barrett's esophagus	0.00388	0.0143	CcSEcCtD
Promethazine—Depression—Esomeprazole—Barrett's esophagus	0.00388	0.0143	CcSEcCtD
Promethazine—Jaundice—Esomeprazole—Barrett's esophagus	0.00379	0.0139	CcSEcCtD
Promethazine—Jaundice—Omeprazole—Barrett's esophagus	0.00379	0.0139	CcSEcCtD
Promethazine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00363	0.0133	CcSEcCtD
Promethazine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00363	0.0133	CcSEcCtD
Promethazine—Bradycardia—Omeprazole—Barrett's esophagus	0.00355	0.0131	CcSEcCtD
Promethazine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00355	0.0131	CcSEcCtD
Promethazine—Hallucination—Esomeprazole—Barrett's esophagus	0.00347	0.0128	CcSEcCtD
Promethazine—Hallucination—Omeprazole—Barrett's esophagus	0.00347	0.0128	CcSEcCtD
Promethazine—CALM2—epithelium—Barrett's esophagus	0.00345	0.0417	CbGeAlD
Promethazine—CALM1—epithelium—Barrett's esophagus	0.00344	0.0415	CbGeAlD
Promethazine—CHRM3—smooth muscle tissue—Barrett's esophagus	0.0034	0.041	CbGeAlD
Promethazine—CALM2—smooth muscle tissue—Barrett's esophagus	0.00333	0.0401	CbGeAlD
Promethazine—CALM1—smooth muscle tissue—Barrett's esophagus	0.00331	0.04	CbGeAlD
Promethazine—Tinnitus—Omeprazole—Barrett's esophagus	0.00325	0.012	CcSEcCtD
Promethazine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00325	0.012	CcSEcCtD
Promethazine—ADRA1A—epithelium—Barrett's esophagus	0.00324	0.0391	CbGeAlD
Promethazine—Tension—Esomeprazole—Barrett's esophagus	0.00298	0.011	CcSEcCtD
Promethazine—Tension—Omeprazole—Barrett's esophagus	0.00298	0.011	CcSEcCtD
