nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Uremia—Indomethacin—gout	0.0644	0.0644	CcSEcCtD
Atracurium—Uremia—Allopurinol—gout	0.0584	0.0584	CcSEcCtD
Atracurium—Azotaemia—Indomethacin—gout	0.0305	0.0305	CcSEcCtD
Atracurium—Azotaemia—Allopurinol—gout	0.0277	0.0277	CcSEcCtD
Atracurium—Myopathy—Colchicine—gout	0.0244	0.0244	CcSEcCtD
Atracurium—Myopathy—Allopurinol—gout	0.021	0.021	CcSEcCtD
Atracurium—Cardiovascular disorder—Allopurinol—gout	0.0168	0.0168	CcSEcCtD
Atracurium—Flushing—Probenecid—gout	0.0166	0.0166	CcSEcCtD
Atracurium—Trauma—Prednisolone—gout	0.0144	0.0144	CcSEcCtD
Atracurium—Wheezing—Allopurinol—gout	0.0143	0.0143	CcSEcCtD
Atracurium—Trauma—Hydrocortisone—gout	0.014	0.014	CcSEcCtD
Atracurium—Trauma—Methylprednisolone—gout	0.0132	0.0132	CcSEcCtD
Atracurium—Anaphylactic shock—Probenecid—gout	0.0127	0.0127	CcSEcCtD
Atracurium—Wheezing—Naproxen—gout	0.0125	0.0125	CcSEcCtD
Atracurium—Muscular weakness—Colchicine—gout	0.011	0.011	CcSEcCtD
Atracurium—Trauma—Prednisone—gout	0.0104	0.0104	CcSEcCtD
Atracurium—Muscular weakness—Indomethacin—gout	0.0104	0.0104	CcSEcCtD
Atracurium—Urticaria—Probenecid—gout	0.0101	0.0101	CcSEcCtD
Atracurium—Myopathy—Prednisolone—gout	0.00975	0.00975	CcSEcCtD
Atracurium—Anaphylactoid reaction—Naproxen—gout	0.00966	0.00966	CcSEcCtD
Atracurium—Myopathy—Hydrocortisone—gout	0.00953	0.00953	CcSEcCtD
Atracurium—Hypersensitivity—Probenecid—gout	0.00938	0.00938	CcSEcCtD
Atracurium—Bronchospasm—Allopurinol—gout	0.0091	0.0091	CcSEcCtD
Atracurium—Pruritus—Probenecid—gout	0.00901	0.00901	CcSEcCtD
Atracurium—Myopathy—Methylprednisolone—gout	0.00895	0.00895	CcSEcCtD
Atracurium—Bradycardia—Indomethacin—gout	0.00831	0.00831	CcSEcCtD
Atracurium—Muscular weakness—Naproxen—gout	0.00825	0.00825	CcSEcCtD
Atracurium—Dermatitis—Probenecid—gout	0.00802	0.00802	CcSEcCtD
Atracurium—Mediastinal disorder—Colchicine—gout	0.00774	0.00774	CcSEcCtD
Atracurium—Flushing—Indomethacin—gout	0.00758	0.00758	CcSEcCtD
Atracurium—Bradycardia—Allopurinol—gout	0.00754	0.00754	CcSEcCtD
Atracurium—Erythema—Indomethacin—gout	0.00711	0.00711	CcSEcCtD
Atracurium—Myopathy—Prednisone—gout	0.00709	0.00709	CcSEcCtD
Atracurium—Flushing—Allopurinol—gout	0.00688	0.00688	CcSEcCtD
Atracurium—Angioedema—Colchicine—gout	0.00683	0.00683	CcSEcCtD
Atracurium—Immune system disorder—Allopurinol—gout	0.00669	0.00669	CcSEcCtD
Atracurium—Angioedema—Indomethacin—gout	0.00649	0.00649	CcSEcCtD
Atracurium—Connective tissue disorder—Naproxen—gout	0.00636	0.00636	CcSEcCtD
Atracurium—Convulsion—Indomethacin—gout	0.00616	0.00616	CcSEcCtD
Atracurium—Hypertension—Indomethacin—gout	0.00614	0.00614	CcSEcCtD
Atracurium—Nervous system disorder—Colchicine—gout	0.00599	0.00599	CcSEcCtD
Atracurium—Skin disorder—Colchicine—gout	0.00593	0.00593	CcSEcCtD
Atracurium—Angioedema—Allopurinol—gout	0.00589	0.00589	CcSEcCtD
Atracurium—Angiopathy—Naproxen—gout	0.00587	0.00587	CcSEcCtD
Atracurium—Immune system disorder—Naproxen—gout	0.00584	0.00584	CcSEcCtD
Atracurium—Mediastinal disorder—Naproxen—gout	0.00583	0.00583	CcSEcCtD
Atracurium—Anaphylactic shock—Indomethacin—gout	0.0058	0.0058	CcSEcCtD
Atracurium—Hypotension—Colchicine—gout	0.0057	0.0057	CcSEcCtD
Atracurium—Tachycardia—Indomethacin—gout	0.00566	0.00566	CcSEcCtD
Atracurium—Erythema—Naproxen—gout	0.00563	0.00563	CcSEcCtD
Atracurium—Convulsion—Allopurinol—gout	0.00559	0.00559	CcSEcCtD
Atracurium—Hypertension—Allopurinol—gout	0.00557	0.00557	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00545	0.00545	CcSEcCtD
Atracurium—Hypotension—Indomethacin—gout	0.00542	0.00542	CcSEcCtD
Atracurium—Injury—Prednisolone—gout	0.0054	0.0054	CcSEcCtD
Atracurium—Injury—Hydrocortisone—gout	0.00528	0.00528	CcSEcCtD
Atracurium—Anaphylactic shock—Allopurinol—gout	0.00526	0.00526	CcSEcCtD
Atracurium—Dyspnoea—Indomethacin—gout	0.00517	0.00517	CcSEcCtD
Atracurium—Nervous system disorder—Allopurinol—gout	0.00516	0.00516	CcSEcCtD
Atracurium—Angioedema—Naproxen—gout	0.00514	0.00514	CcSEcCtD
Atracurium—Anaphylactoid reaction—Prednisolone—gout	0.00513	0.00513	CcSEcCtD
Atracurium—Skin disorder—Allopurinol—gout	0.00511	0.00511	CcSEcCtD
Atracurium—Anaphylactoid reaction—Hydrocortisone—gout	0.00501	0.00501	CcSEcCtD
Atracurium—Injury—Methylprednisolone—gout	0.00496	0.00496	CcSEcCtD
Atracurium—Hypotension—Allopurinol—gout	0.00492	0.00492	CcSEcCtD
Atracurium—Convulsion—Naproxen—gout	0.00488	0.00488	CcSEcCtD
Atracurium—Hypertension—Naproxen—gout	0.00486	0.00486	CcSEcCtD
Atracurium—Urticaria—Colchicine—gout	0.00485	0.00485	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00476	0.00476	CcSEcCtD
Atracurium—Cardiac arrest—Prednisolone—gout	0.00472	0.00472	CcSEcCtD
Atracurium—Anaphylactoid reaction—Methylprednisolone—gout	0.00471	0.00471	CcSEcCtD
Atracurium—Cardiac arrest—Hydrocortisone—gout	0.00461	0.00461	CcSEcCtD
Atracurium—Urticaria—Indomethacin—gout	0.00461	0.00461	CcSEcCtD
Atracurium—Anaphylactic shock—Naproxen—gout	0.0046	0.0046	CcSEcCtD
Atracurium—Nervous system disorder—Naproxen—gout	0.00451	0.00451	CcSEcCtD
Atracurium—Hypersensitivity—Colchicine—gout	0.0045	0.0045	CcSEcCtD
Atracurium—Tachycardia—Naproxen—gout	0.00448	0.00448	CcSEcCtD
Atracurium—Skin disorder—Naproxen—gout	0.00446	0.00446	CcSEcCtD
Atracurium—Muscular weakness—Prednisolone—gout	0.00438	0.00438	CcSEcCtD
Atracurium—Cardiac arrest—Methylprednisolone—gout	0.00433	0.00433	CcSEcCtD
Atracurium—Hypotension—Naproxen—gout	0.00429	0.00429	CcSEcCtD
Atracurium—Muscular weakness—Hydrocortisone—gout	0.00428	0.00428	CcSEcCtD
Atracurium—Hypersensitivity—Indomethacin—gout	0.00427	0.00427	CcSEcCtD
Atracurium—Urticaria—Allopurinol—gout	0.00418	0.00418	CcSEcCtD
Atracurium—Pruritus—Indomethacin—gout	0.0041	0.0041	CcSEcCtD
Atracurium—Dyspnoea—Naproxen—gout	0.0041	0.0041	CcSEcCtD
Atracurium—Muscular weakness—Methylprednisolone—gout	0.00402	0.00402	CcSEcCtD
Atracurium—Injury—Prednisone—gout	0.00393	0.00393	CcSEcCtD
Atracurium—Hypersensitivity—Allopurinol—gout	0.00388	0.00388	CcSEcCtD
Atracurium—Bronchospasm—Methylprednisolone—gout	0.00387	0.00387	CcSEcCtD
Atracurium—Rash—Colchicine—gout	0.00385	0.00385	CcSEcCtD
Atracurium—Dermatitis—Colchicine—gout	0.00385	0.00385	CcSEcCtD
Atracurium—Pruritus—Allopurinol—gout	0.00372	0.00372	CcSEcCtD
Atracurium—Rash—Indomethacin—gout	0.00366	0.00366	CcSEcCtD
Atracurium—Dermatitis—Indomethacin—gout	0.00365	0.00365	CcSEcCtD
Atracurium—Urticaria—Naproxen—gout	0.00365	0.00365	CcSEcCtD
Atracurium—Bradycardia—Prednisolone—gout	0.0035	0.0035	CcSEcCtD
Atracurium—Cardiac arrest—Prednisone—gout	0.00343	0.00343	CcSEcCtD
Atracurium—Bradycardia—Hydrocortisone—gout	0.00342	0.00342	CcSEcCtD
Atracurium—Hypersensitivity—Naproxen—gout	0.00339	0.00339	CcSEcCtD
Atracurium—Rash—Allopurinol—gout	0.00332	0.00332	CcSEcCtD
Atracurium—Dermatitis—Allopurinol—gout	0.00332	0.00332	CcSEcCtD
Atracurium—Connective tissue disorder—Hydrocortisone—gout	0.0033	0.0033	CcSEcCtD
Atracurium—Pruritus—Naproxen—gout	0.00325	0.00325	CcSEcCtD
Atracurium—Bradycardia—Methylprednisolone—gout	0.00321	0.00321	CcSEcCtD
Atracurium—Muscular weakness—Prednisone—gout	0.00318	0.00318	CcSEcCtD
Atracurium—Connective tissue disorder—Methylprednisolone—gout	0.0031	0.0031	CcSEcCtD
Atracurium—Immune system disorder—Hydrocortisone—gout	0.00303	0.00303	CcSEcCtD
Atracurium—Erythema—Prednisolone—gout	0.00299	0.00299	CcSEcCtD
Atracurium—Erythema—Hydrocortisone—gout	0.00292	0.00292	CcSEcCtD
Atracurium—Rash—Naproxen—gout	0.0029	0.0029	CcSEcCtD
Atracurium—Dermatitis—Naproxen—gout	0.00289	0.00289	CcSEcCtD
