nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—STK17A—hair follicle—alopecia areata	0.0303	0.0657	CbGeAlD
Sunitinib—DYRK2—skin of body—alopecia areata	0.024	0.0521	CbGeAlD
Sunitinib—INSR—hair follicle—alopecia areata	0.0238	0.0518	CbGeAlD
Sunitinib—STK38—hair follicle—alopecia areata	0.0235	0.051	CbGeAlD
Sunitinib—PRPF4B—hair follicle—alopecia areata	0.0224	0.0487	CbGeAlD
Sunitinib—CSNK2A1—hair follicle—alopecia areata	0.0218	0.0474	CbGeAlD
Sunitinib—STK24—hair follicle—alopecia areata	0.0207	0.0449	CbGeAlD
Sunitinib—CLK2—hair follicle—alopecia areata	0.019	0.0413	CbGeAlD
Sunitinib—STK3—hair follicle—alopecia areata	0.0187	0.0406	CbGeAlD
Sunitinib—FGFR2—skin epidermis—alopecia areata	0.0182	0.0394	CbGeAlD
Sunitinib—DYRK1A—hair follicle—alopecia areata	0.018	0.0391	CbGeAlD
Sunitinib—CSNK1A1—hair follicle—alopecia areata	0.0164	0.0357	CbGeAlD
Sunitinib—TBK1—hair follicle—alopecia areata	0.0143	0.031	CbGeAlD
Sunitinib—IRAK1—hair follicle—alopecia areata	0.014	0.0304	CbGeAlD
Sunitinib—CDK16—skin of body—alopecia areata	0.0128	0.0277	CbGeAlD
Sunitinib—KIT—skin epidermis—alopecia areata	0.0126	0.0274	CbGeAlD
Sunitinib—MAP4K5—hair follicle—alopecia areata	0.0124	0.027	CbGeAlD
Sunitinib—YES1—hair follicle—alopecia areata	0.0115	0.0249	CbGeAlD
Sunitinib—INSR—skin of body—alopecia areata	0.0104	0.0225	CbGeAlD
Sunitinib—CSNK1G2—skin of body—alopecia areata	0.01	0.0218	CbGeAlD
Sunitinib—MYLK—skin of body—alopecia areata	0.00936	0.0203	CbGeAlD
Sunitinib—STK24—skin of body—alopecia areata	0.00897	0.0195	CbGeAlD
Sunitinib—TYRO3—skin of body—alopecia areata	0.00868	0.0189	CbGeAlD
Sunitinib—MAP2K1—skin of body—alopecia areata	0.00723	0.0157	CbGeAlD
Sunitinib—CSNK1A1—skin of body—alopecia areata	0.00714	0.0155	CbGeAlD
Sunitinib—CSNK1E—skin of body—alopecia areata	0.00662	0.0144	CbGeAlD
Sunitinib—MAP2K2—skin of body—alopecia areata	0.00637	0.0138	CbGeAlD
Sunitinib—TYK2—skin of body—alopecia areata	0.00615	0.0134	CbGeAlD
Sunitinib—AXL—skin of body—alopecia areata	0.0059	0.0128	CbGeAlD
Sunitinib—FGFR2—skin of body—alopecia areata	0.00563	0.0122	CbGeAlD
Sunitinib—JAK2—skin of body—alopecia areata	0.0056	0.0122	CbGeAlD
Sunitinib—FYN—skin of body—alopecia areata	0.00552	0.012	CbGeAlD
Sunitinib—MAP3K3—skin of body—alopecia areata	0.00539	0.0117	CbGeAlD
Sunitinib—EPHB6—skin of body—alopecia areata	0.00515	0.0112	CbGeAlD
Sunitinib—CSNK1E—Dexamethasone—Triamcinolone—alopecia areata	0.00437	0.5	CbGdCrCtD
Sunitinib—CSNK1E—Betamethasone—Triamcinolone—alopecia areata	0.00437	0.5	CbGdCrCtD
Sunitinib—CSF1R—skin of body—alopecia areata	0.0043	0.00934	CbGeAlD
Sunitinib—KIT—skin of body—alopecia areata	0.00391	0.00848	CbGeAlD
Sunitinib—PDGFRB—skin of body—alopecia areata	0.00382	0.00829	CbGeAlD
Sunitinib—FYN—HIV Infection—CD4—alopecia areata	0.000247	0.000465	CbGpPWpGaD
Sunitinib—ROCK1—Signaling by GPCR—CXCL10—alopecia areata	0.000246	0.000463	CbGpPWpGaD
Sunitinib—PRKAA2—Signaling Pathways—CXCL10—alopecia areata	0.000246	0.000463	CbGpPWpGaD
Sunitinib—TBK1—Innate Immune System—CD4—alopecia areata	0.000245	0.000462	CbGpPWpGaD
Sunitinib—FYN—Adaptive Immune System—CTLA4—alopecia areata	0.000244	0.00046	CbGpPWpGaD
Sunitinib—CAMK2G—Immune System—CD8A—alopecia areata	0.000244	0.00046	CbGpPWpGaD
Sunitinib—RPS6KA1—Immune System—IL2RA—alopecia areata	0.000244	0.00046	CbGpPWpGaD
Sunitinib—CSNK1G2—Disease—CD4—alopecia areata	0.000241	0.000454	CbGpPWpGaD
Sunitinib—GRK1—Disease—CD4—alopecia areata	0.000241	0.000454	CbGpPWpGaD
Sunitinib—MAP3K3—Immune System—CD8A—alopecia areata	0.000239	0.000449	CbGpPWpGaD
Sunitinib—FGFR2—Adaptive Immune System—CD8A—alopecia areata	0.000233	0.000438	CbGpPWpGaD
Sunitinib—RPS6KA5—Signaling Pathways—CXCL10—alopecia areata	0.000232	0.000438	CbGpPWpGaD
Sunitinib—RPS6KA2—Signaling Pathways—CXCL10—alopecia areata	0.00023	0.000433	CbGpPWpGaD
Sunitinib—STK11—Signaling Pathways—IL2RA—alopecia areata	0.000229	0.000432	CbGpPWpGaD
Sunitinib—MAP3K7—Adaptive Immune System—CD8A—alopecia areata	0.000229	0.000431	CbGpPWpGaD
Sunitinib—KIT—Adaptive Immune System—CD8A—alopecia areata	0.000229	0.000431	CbGpPWpGaD
Sunitinib—TYK2—Signaling by GPCR—CXCR3—alopecia areata	0.000228	0.00043	CbGpPWpGaD
Sunitinib—YES1—Signaling Pathways—CXCL9—alopecia areata	0.000227	0.000428	CbGpPWpGaD
Sunitinib—TBK1—Immune System—IL2RA—alopecia areata	0.000224	0.000423	CbGpPWpGaD
Sunitinib—IRAK4—Immune System—CD8A—alopecia areata	0.000222	0.000418	CbGpPWpGaD
Sunitinib—INSR—Signaling Pathways—IL2RA—alopecia areata	0.000221	0.000416	CbGpPWpGaD
Sunitinib—CAMK2G—Immune System—IL2RA—alopecia areata	0.00022	0.000415	CbGpPWpGaD
Sunitinib—CSNK1A1—Signaling Pathways—CXCL10—alopecia areata	0.000219	0.000413	CbGpPWpGaD
Sunitinib—CSNK1E—Signaling Pathways—CXCR3—alopecia areata	0.000219	0.000412	CbGpPWpGaD
Sunitinib—IRAK4—Innate Immune System—CD4—alopecia areata	0.000219	0.000412	CbGpPWpGaD
Sunitinib—PHKG2—Disease—CD4—alopecia areata	0.000218	0.00041	CbGpPWpGaD
Sunitinib—FGFR1—Adaptive Immune System—CD8A—alopecia areata	0.000217	0.000409	CbGpPWpGaD
Sunitinib—PDGFRA—Adaptive Immune System—CD8A—alopecia areata	0.000216	0.000408	CbGpPWpGaD
Sunitinib—RPS6KA3—Immune System—CD8A—alopecia areata	0.000216	0.000406	CbGpPWpGaD
Sunitinib—IRAK1—Signaling Pathways—CXCL9—alopecia areata	0.000216	0.000406	CbGpPWpGaD
Sunitinib—ABCC4—Hemostasis—IL2RA—alopecia areata	0.000215	0.000406	CbGpPWpGaD
Sunitinib—MAP3K3—Immune System—IL2RA—alopecia areata	0.000215	0.000405	CbGpPWpGaD
Sunitinib—RPS6KA3—Signaling by GPCR—IL2RA—alopecia areata	0.000213	0.000401	CbGpPWpGaD
Sunitinib—RPS6KA3—Innate Immune System—CD4—alopecia areata	0.000213	0.000401	CbGpPWpGaD
Sunitinib—ITK—Immune System—CD4—alopecia areata	0.00021	0.000396	CbGpPWpGaD
Sunitinib—CSNK2A1—Signaling Pathways—IL2RA—alopecia areata	0.00021	0.000395	CbGpPWpGaD
Sunitinib—FLT4—Signaling Pathways—IL2RA—alopecia areata	0.00021	0.000395	CbGpPWpGaD
Sunitinib—TYK2—Signaling Pathways—CXCL9—alopecia areata	0.000209	0.000394	CbGpPWpGaD
Sunitinib—ROCK1—GPCR downstream signaling—IL2RA—alopecia areata	0.000207	0.00039	CbGpPWpGaD
Sunitinib—FGFR2—Signaling Pathways—CXCL9—alopecia areata	0.000207	0.000389	CbGpPWpGaD
Sunitinib—RPS6KA1—Signaling Pathways—CXCL10—alopecia areata	0.000206	0.000389	CbGpPWpGaD
Sunitinib—PRKAA1—Signaling Pathways—CXCR3—alopecia areata	0.000205	0.000387	CbGpPWpGaD
Sunitinib—FLT1—Signaling Pathways—CXCL10—alopecia areata	0.000205	0.000386	CbGpPWpGaD
Sunitinib—RPS6KA3—Signaling Pathways—CXCR3—alopecia areata	0.000204	0.000383	CbGpPWpGaD
Sunitinib—PAK3—Signaling Pathways—IL2RA—alopecia areata	0.000204	0.000383	CbGpPWpGaD
Sunitinib—KIT—Signaling Pathways—CXCL9—alopecia areata	0.000203	0.000382	CbGpPWpGaD
Sunitinib—MAP3K7—Signaling Pathways—CXCL9—alopecia areata	0.000203	0.000382	CbGpPWpGaD
Sunitinib—YES1—Immune System—CTLA4—alopecia areata	0.000202	0.00038	CbGpPWpGaD
Sunitinib—PAK3—Immune System—CD4—alopecia areata	0.000201	0.000378	CbGpPWpGaD
Sunitinib—IRAK4—Immune System—IL2RA—alopecia areata	0.0002	0.000377	CbGpPWpGaD
Sunitinib—PTK2B—Immune System—CD8A—alopecia areata	0.000198	0.000372	CbGpPWpGaD
Sunitinib—FYN—Hemostasis—IL2RA—alopecia areata	0.000196	0.000369	CbGpPWpGaD
Sunitinib—PDGFRB—Adaptive Immune System—CD8A—alopecia areata	0.000195	0.000367	CbGpPWpGaD
Sunitinib—RPS6KA3—Immune System—IL2RA—alopecia areata	0.000194	0.000366	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling by GPCR—CXCR3—alopecia areata	0.000193	0.000364	CbGpPWpGaD
Sunitinib—BLK—Immune System—CD8A—alopecia areata	0.000193	0.000363	CbGpPWpGaD
Sunitinib—FGFR1—Signaling Pathways—CXCL9—alopecia areata	0.000193	0.000363	CbGpPWpGaD
Sunitinib—FGR—Immune System—CD8A—alopecia areata	0.000192	0.000362	CbGpPWpGaD
Sunitinib—PDGFRA—Signaling Pathways—CXCL9—alopecia areata	0.000192	0.000362	CbGpPWpGaD
Sunitinib—IRAK1—Immune System—CTLA4—alopecia areata	0.000191	0.000361	CbGpPWpGaD
Sunitinib—CSNK2A1—Disease—CD4—alopecia areata	0.000191	0.00036	CbGpPWpGaD
Sunitinib—JAK2—GPCR downstream signaling—CXCR3—alopecia areata	0.00019	0.000359	CbGpPWpGaD
Sunitinib—FGR—Innate Immune System—CD4—alopecia areata	0.00019	0.000357	CbGpPWpGaD
Sunitinib—FYN—Adaptive Immune System—CD8A—alopecia areata	0.000188	0.000354	CbGpPWpGaD
Sunitinib—ROCK1—Signaling by GPCR—IL2RA—alopecia areata	0.000188	0.000354	CbGpPWpGaD
Sunitinib—PRKAA2—Signaling Pathways—IL2RA—alopecia areata	0.000188	0.000354	CbGpPWpGaD
Sunitinib—PTK2B—Signaling Pathways—CXCR3—alopecia areata	0.000186	0.000351	CbGpPWpGaD
Sunitinib—JAK2—Hemostasis—IL2RA—alopecia areata	0.000186	0.000351	CbGpPWpGaD
Sunitinib—TYK2—Immune System—CTLA4—alopecia areata	0.000186	0.00035	CbGpPWpGaD
Sunitinib—TYK2—Signaling by GPCR—CXCL10—alopecia areata	0.000184	0.000348	CbGpPWpGaD
Sunitinib—FGFR2—Immune System—CTLA4—alopecia areata	0.000184	0.000346	CbGpPWpGaD
Sunitinib—BLK—Adaptive Immune System—CD4—alopecia areata	0.000183	0.000344	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling by GPCR—CXCR3—alopecia areata	0.000181	0.000341	CbGpPWpGaD
Sunitinib—MAP3K7—Immune System—CTLA4—alopecia areata	0.00018	0.00034	CbGpPWpGaD
Sunitinib—KIT—Immune System—CTLA4—alopecia areata	0.00018	0.00034	CbGpPWpGaD
Sunitinib—ROCK1—Signaling Pathways—CXCR3—alopecia areata	0.00018	0.000338	CbGpPWpGaD
Sunitinib—NTRK1—Signaling Pathways—CXCR3—alopecia areata	0.000178	0.000336	CbGpPWpGaD
Sunitinib—PTK2B—Immune System—IL2RA—alopecia areata	0.000178	0.000336	CbGpPWpGaD
Sunitinib—RPS6KA5—Signaling Pathways—IL2RA—alopecia areata	0.000178	0.000334	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling Pathways—CXCL9—alopecia areata	0.000177	0.000334	CbGpPWpGaD
Sunitinib—CSNK1E—Signaling Pathways—CXCL10—alopecia areata	0.000177	0.000333	CbGpPWpGaD
Sunitinib—RPS6KA2—Signaling Pathways—IL2RA—alopecia areata	0.000176	0.000331	CbGpPWpGaD
Sunitinib—RPS6KA5—Immune System—CD4—alopecia areata	0.000175	0.00033	CbGpPWpGaD
Sunitinib—BLK—Immune System—IL2RA—alopecia areata	0.000174	0.000328	CbGpPWpGaD
Sunitinib—FGR—Immune System—IL2RA—alopecia areata	0.000173	0.000327	CbGpPWpGaD
Sunitinib—RPS6KA2—Immune System—CD4—alopecia areata	0.000173	0.000326	CbGpPWpGaD
Sunitinib—PDGFRB—Signaling Pathways—CXCL9—alopecia areata	0.000173	0.000326	CbGpPWpGaD
Sunitinib—RPS6KB1—Signaling Pathways—CXCR3—alopecia areata	0.000173	0.000326	CbGpPWpGaD
Sunitinib—MAP2K5—Signaling Pathways—CXCR3—alopecia areata	0.000173	0.000326	CbGpPWpGaD
Sunitinib—JAK2—Signaling by GPCR—CXCR3—alopecia areata	0.000173	0.000326	CbGpPWpGaD
Sunitinib—FGFR1—Immune System—CTLA4—alopecia areata	0.000171	0.000322	CbGpPWpGaD
Sunitinib—PDGFRA—Immune System—CTLA4—alopecia areata	0.000171	0.000321	CbGpPWpGaD
Sunitinib—KDR—Signaling Pathways—CXCR3—alopecia areata	0.000169	0.000318	CbGpPWpGaD
Sunitinib—CSNK1A1—Signaling Pathways—IL2RA—alopecia areata	0.000167	0.000315	CbGpPWpGaD
Sunitinib—FYN—Signaling Pathways—CXCL9—alopecia areata	0.000167	0.000314	CbGpPWpGaD
Sunitinib—PRKAA1—Signaling Pathways—CXCL10—alopecia areata	0.000166	0.000313	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling Pathways—CXCL9—alopecia areata	0.000166	0.000313	CbGpPWpGaD
Sunitinib—RPS6KA3—Signaling Pathways—CXCL10—alopecia areata	0.000165	0.00031	CbGpPWpGaD
Sunitinib—JAK2—Signaling Pathways—CXCL9—alopecia areata	0.000159	0.000299	CbGpPWpGaD
Sunitinib—RPS6KA1—Signaling Pathways—IL2RA—alopecia areata	0.000158	0.000297	CbGpPWpGaD
Sunitinib—MAP2K2—Immune System—CTLA4—alopecia areata	0.000158	0.000297	CbGpPWpGaD
Sunitinib—FLT1—Signaling Pathways—IL2RA—alopecia areata	0.000157	0.000295	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling by GPCR—CXCL10—alopecia areata	0.000156	0.000295	CbGpPWpGaD
Sunitinib—RPS6KA1—Immune System—CD4—alopecia areata	0.000156	0.000293	CbGpPWpGaD
Sunitinib—YES1—Immune System—CD8A—alopecia areata	0.000155	0.000292	CbGpPWpGaD
Sunitinib—JAK2—GPCR downstream signaling—CXCL10—alopecia areata	0.000154	0.00029	CbGpPWpGaD
Sunitinib—PDGFRB—Immune System—CTLA4—alopecia areata	0.000154	0.00029	CbGpPWpGaD
Sunitinib—YES1—Innate Immune System—CD4—alopecia areata	0.000153	0.000288	CbGpPWpGaD
Sunitinib—CSNK1A1—Disease—CD4—alopecia areata	0.000152	0.000287	CbGpPWpGaD
Sunitinib—PTK2B—Signaling Pathways—CXCL10—alopecia areata	0.000151	0.000284	CbGpPWpGaD
Sunitinib—FYN—Immune System—CTLA4—alopecia areata	0.000148	0.000279	CbGpPWpGaD
Sunitinib—MAP2K1—Immune System—CTLA4—alopecia areata	0.000147	0.000278	CbGpPWpGaD
Sunitinib—IRAK1—Immune System—CD8A—alopecia areata	0.000147	0.000277	CbGpPWpGaD
Sunitinib—YES1—Adaptive Immune System—CD4—alopecia areata	0.000147	0.000277	CbGpPWpGaD
Sunitinib—YES1—Signaling Pathways—CXCR3—alopecia areata	0.000146	0.000276	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling by GPCR—CXCL10—alopecia areata	0.000146	0.000276	CbGpPWpGaD
Sunitinib—ROCK1—Signaling Pathways—CXCL10—alopecia areata	0.000145	0.000274	CbGpPWpGaD
Sunitinib—IRAK1—Innate Immune System—CD4—alopecia areata	0.000145	0.000273	CbGpPWpGaD
Sunitinib—NTRK1—Signaling Pathways—CXCL10—alopecia areata	0.000144	0.000272	CbGpPWpGaD
Sunitinib—TYK2—Immune System—CD8A—alopecia areata	0.000143	0.000269	CbGpPWpGaD
Sunitinib—TBK1—Immune System—CD4—alopecia areata	0.000143	0.000269	CbGpPWpGaD
Sunitinib—FGFR2—Immune System—CD8A—alopecia areata	0.000141	0.000266	CbGpPWpGaD
Sunitinib—TYK2—Signaling by GPCR—IL2RA—alopecia areata	0.000141	0.000266	CbGpPWpGaD
Sunitinib—TYK2—Innate Immune System—CD4—alopecia areata	0.000141	0.000266	CbGpPWpGaD
Sunitinib—JAK2—Immune System—CTLA4—alopecia areata	0.000141	0.000265	CbGpPWpGaD
Sunitinib—CAMK2G—Immune System—CD4—alopecia areata	0.00014	0.000264	CbGpPWpGaD
Sunitinib—YES1—Immune System—IL2RA—alopecia areata	0.00014	0.000264	CbGpPWpGaD
Sunitinib—MAP2K5—Signaling Pathways—CXCL10—alopecia areata	0.00014	0.000264	CbGpPWpGaD
Sunitinib—RPS6KB1—Signaling Pathways—CXCL10—alopecia areata	0.00014	0.000264	CbGpPWpGaD
Sunitinib—JAK2—Signaling by GPCR—CXCL10—alopecia areata	0.00014	0.000263	CbGpPWpGaD
