nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—ALB—anemia	0.82	1	CbGaD
Fenoprofen—Ibuprofen—THBD—anemia	0.0027	0.239	CrCbGaD
Fenoprofen—Suprofen—UGT1A1—anemia	0.00181	0.16	CrCbGaD
Fenoprofen—Naproxen—UGT1A1—anemia	0.00142	0.125	CrCbGaD
Fenoprofen—Flurbiprofen—UGT1A1—anemia	0.00102	0.0897	CrCbGaD
Fenoprofen—Ibuprofen—UGT1A1—anemia	0.000904	0.0799	CrCbGaD
Fenoprofen—Naproxen—CYP1A2—anemia	0.000601	0.0531	CrCbGaD
Fenoprofen—Warfarin—CYP1A2—anemia	0.000505	0.0447	CrCbGaD
Fenoprofen—Modafinil—CYP1A2—anemia	0.000414	0.0366	CrCbGaD
Fenoprofen—Naproxen—ALB—anemia	0.000347	0.0307	CrCbGaD
Fenoprofen—Phenprocoumon—ALB—anemia	0.000329	0.0291	CrCbGaD
Fenoprofen—Warfarin—ALB—anemia	0.000292	0.0258	CrCbGaD
Fenoprofen—Diphenhydramine—CYP1A2—anemia	0.000288	0.0254	CrCbGaD
Fenoprofen—Flurbiprofen—ALB—anemia	0.000249	0.022	CrCbGaD
Fenoprofen—Ketoprofen—ALB—anemia	0.000225	0.0199	CrCbGaD
Fenoprofen—Ibuprofen—ALB—anemia	0.000222	0.0196	CrCbGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—TNF—anemia	0.000171	0.00101	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—IFNG—anemia	0.00017	0.00101	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—DHODH—anemia	0.000167	0.00099	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—NT5C3A—anemia	0.000167	0.00099	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—SUCLA2—anemia	0.000167	0.00099	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—AMN—anemia	0.000167	0.00099	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GSS—anemia	0.000167	0.00099	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—SLC46A1—anemia	0.000167	0.00099	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IFNG—anemia	0.000167	0.000989	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—SLC40A1—anemia	0.000165	0.000982	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000161	0.000953	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—F3—anemia	0.00016	0.00095	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—CYB5R3—anemia	0.00016	0.000949	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—ABCB7—anemia	0.00016	0.000949	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—FXN—anemia	0.00016	0.000949	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—TCN1—anemia	0.00016	0.000949	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—AK1—anemia	0.000159	0.000945	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—AMN—anemia	0.000158	0.000939	CbGpPWpGaD
