nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—NOTCH2 intracellular domain regulates transcription—GZMB—vitiligo	0.07	0.07	CbGpPWpGaD
Naloxone—CREB1—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.0336	0.0336	CbGpPWpGaD
Naloxone—CREB1—Signaling by NOTCH2—GZMB—vitiligo	0.0328	0.0328	CbGpPWpGaD
Naloxone—OPRD1—Peptide GPCRs—MC1R—vitiligo	0.0231	0.0231	CbGpPWpGaD
Naloxone—TLR4—Primary Focal Segmental Glomerulosclerosis FSGS—CD80—vitiligo	0.0223	0.0223	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—NLRP1—vitiligo	0.0221	0.0221	CbGpPWpGaD
Naloxone—ESR1—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.022	0.022	CbGpPWpGaD
Naloxone—OPRK1—Peptide GPCRs—MC1R—vitiligo	0.0203	0.0203	CbGpPWpGaD
Naloxone—OPRD1—Peptide GPCRs—CCR6—vitiligo	0.0173	0.0173	CbGpPWpGaD
Naloxone—OPRM1—Peptide GPCRs—MC1R—vitiligo	0.0171	0.0171	CbGpPWpGaD
Naloxone—TLR4—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.0168	0.0168	CbGpPWpGaD
Naloxone—CREB1—Oncostatin M Signaling Pathway—CASP7—vitiligo	0.0166	0.0166	CbGpPWpGaD
Naloxone—TLR4—Immune System—LRR1—vitiligo	0.0161	0.0161	CbGpPWpGaD
Naloxone—OPRK1—Peptide GPCRs—CCR6—vitiligo	0.0152	0.0152	CbGpPWpGaD
Naloxone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.0144	0.0144	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—SH2B3—vitiligo	0.014	0.014	CbGpPWpGaD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.0131	0.0131	CbGpPWpGaD
Naloxone—TLR4—Immune System—NLRP1—vitiligo	0.0128	0.0128	CbGpPWpGaD
Naloxone—OPRM1—Peptide GPCRs—CCR6—vitiligo	0.0128	0.0128	CbGpPWpGaD
Naloxone—TLR4—Immune System—HERC2—vitiligo	0.0122	0.0122	CbGpPWpGaD
Naloxone—CREB1—Signaling by NOTCH—GZMB—vitiligo	0.012	0.012	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—MC1R—vitiligo	0.0109	0.0109	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—SH2B3—vitiligo	0.0104	0.0104	CbGpPWpGaD
Naloxone—CREB1—Signaling by SCF-KIT—SH2B3—vitiligo	0.00981	0.00981	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—CCR6—vitiligo	0.0096	0.0096	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—IFIH1—vitiligo	0.0096	0.0096	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—MC1R—vitiligo	0.00954	0.00954	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—LRR1—vitiligo	0.00925	0.00925	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—CD8A—vitiligo	0.00864	0.00864	CbGpPWpGaD
Naloxone—OPRD1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00852	0.00852	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—CCR6—vitiligo	0.00813	0.00813	CbGpPWpGaD
Naloxone—OPRM1—Peptide ligand-binding receptors—MC1R—vitiligo	0.00806	0.00806	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—NLRP1—vitiligo	0.0077	0.0077	CbGpPWpGaD
Naloxone—OPRK1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00747	0.00747	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0073	0.0073	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—CCR6—vitiligo	0.00713	0.00713	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HERC2—vitiligo	0.00701	0.00701	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.007	0.007	CbGpPWpGaD
Naloxone—OPRD1—G alpha (i) signalling events—CCR6—vitiligo	0.00686	0.00686	CbGpPWpGaD
Naloxone—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.00676	0.00676	CbGpPWpGaD
Naloxone—CREB1—Constitutive PI3K/AKT Signaling in Cancer—CD80—vitiligo	0.00674	0.00674	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0064	0.0064	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—CD8A—vitiligo	0.00638	0.00638	CbGpPWpGaD
Naloxone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00636	0.00636	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00631	0.00631	CbGpPWpGaD
Naloxone—CREB1—PI-3K cascade—CD80—vitiligo	0.00607	0.00607	CbGpPWpGaD
Naloxone—OPRM1—Peptide ligand-binding receptors—CCR6—vitiligo	0.00602	0.00602	CbGpPWpGaD
Naloxone—OPRK1—G alpha (i) signalling events—CCR6—vitiligo	0.00601	0.00601	CbGpPWpGaD
Naloxone—CREB1—PI3K/AKT activation—CD80—vitiligo	0.00592	0.00592	CbGpPWpGaD
Naloxone—CREB1—GAB1 signalosome—CD80—vitiligo	0.00588	0.00588	CbGpPWpGaD
Naloxone—CREB1—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—vitiligo	0.00574	0.00574	CbGpPWpGaD
Naloxone—CREB1—Immune System—LRR1—vitiligo	0.00561	0.00561	CbGpPWpGaD
Naloxone—TLR4—Immune System—IFIH1—vitiligo	0.00559	0.00559	CbGpPWpGaD
Naloxone—TLR4—Immune System—CCR6—vitiligo	0.00559	0.00559	CbGpPWpGaD
Naloxone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00558	0.00558	CbGpPWpGaD
