nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—Adipogenesis—FRZB—osteoarthritis	0.311	0.311	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—BMP2—osteoarthritis	0.0741	0.0741	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.0604	0.0604	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—SMAD3—osteoarthritis	0.0465	0.0465	CbGpPWpGaD
Ouabain—CYP1A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.04	0.04	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—LEP—osteoarthritis	0.0397	0.0397	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—COL9A2—osteoarthritis	0.0383	0.0383	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—COL9A1—osteoarthritis	0.0371	0.0371	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—IGF1—osteoarthritis	0.0328	0.0328	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.0299	0.0299	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.0279	0.0279	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.022	0.022	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—TGFB1—osteoarthritis	0.0197	0.0197	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—TNF—osteoarthritis	0.0184	0.0184	CbGpPWpGaD
Ouabain—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0177	0.0177	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—SMAD3—osteoarthritis	0.016	0.016	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—IL6—osteoarthritis	0.0148	0.0148	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—LEP—osteoarthritis	0.0137	0.0137	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—MMP2—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—MMP9—osteoarthritis	0.00821	0.00821	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00748	0.00748	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TGFB1—osteoarthritis	0.00676	0.00676	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00644	0.00644	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TNF—osteoarthritis	0.00632	0.00632	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00588	0.00588	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	0.00578	0.00578	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.0057	0.0057	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—IL6—osteoarthritis	0.0051	0.0051	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00503	0.00503	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00462	0.00462	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00432	0.00432	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.0043	0.0043	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—FMOD—osteoarthritis	0.00409	0.00409	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00334	0.00334	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTGES—osteoarthritis	0.00333	0.00333	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—FMOD—osteoarthritis	0.00321	0.00321	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00315	0.00315	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00312	0.00312	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00312	0.00312	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—FMOD—osteoarthritis	0.00275	0.00275	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTGES—osteoarthritis	0.00262	0.00262	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTO1—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—BGN—osteoarthritis	0.00227	0.00227	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTGES—osteoarthritis	0.00224	0.00224	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTO1—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—BGN—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—FMOD—osteoarthritis	0.00172	0.00172	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTO1—osteoarthritis	0.00158	0.00158	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—BGN—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PTGES—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00115	0.00115	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GSTO1—osteoarthritis	0.000988	0.000988	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000986	0.000986	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—BGN—osteoarthritis	0.000957	0.000957	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTGS2—osteoarthritis	0.000654	0.000654	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000618	0.000618	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTGS2—osteoarthritis	0.000513	0.000513	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTGS2—osteoarthritis	0.000439	0.000439	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PTGS2—osteoarthritis	0.000275	0.000275	CbGpPWpGaD
