nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C8—Levothyroxine—hypothyroidism	0.162	0.227	CbGbCtD
Azelastine—CYP2C8—Liotrix—hypothyroidism	0.158	0.222	CbGbCtD
Azelastine—ABCB1—Levothyroxine—hypothyroidism	0.11	0.154	CbGbCtD
Azelastine—ABCB1—Liothyronine—hypothyroidism	0.11	0.154	CbGbCtD
Azelastine—ABCB1—Liotrix—hypothyroidism	0.107	0.15	CbGbCtD
Azelastine—CYP3A4—Levothyroxine—hypothyroidism	0.0658	0.0923	CbGbCtD
Azelastine—CYP2C19—urine—hypothyroidism	0.00655	0.0661	CbGeAlD
Azelastine—CYP1A2—urine—hypothyroidism	0.00535	0.054	CbGeAlD
Azelastine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00533	0.0284	CcSEcCtD
Azelastine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00533	0.0284	CcSEcCtD
Azelastine—CYP2C9—urine—hypothyroidism	0.00508	0.0513	CbGeAlD
Azelastine—CYP2E1—urine—hypothyroidism	0.00481	0.0486	CbGeAlD
Azelastine—Ulcer—Liotrix—hypothyroidism	0.00476	0.0254	CcSEcCtD
Azelastine—Increased appetite—Levothyroxine—hypothyroidism	0.00473	0.0252	CcSEcCtD
Azelastine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00473	0.0252	CcSEcCtD
Azelastine—Hypertension—Liothyronine—hypothyroidism	0.0047	0.0251	CcSEcCtD
Azelastine—Tachycardia—Liothyronine—hypothyroidism	0.00434	0.0231	CcSEcCtD
Azelastine—HRH3—blood—hypothyroidism	0.00413	0.0417	CbGeAlD
Azelastine—Hyperkinesia—Liotrix—hypothyroidism	0.00392	0.0209	CcSEcCtD
Azelastine—CYP3A4—urine—hypothyroidism	0.00387	0.0391	CbGeAlD
Azelastine—CYP2D6—urine—hypothyroidism	0.00381	0.0385	CbGeAlD
Azelastine—Body temperature increased—Liothyronine—hypothyroidism	0.00351	0.0187	CcSEcCtD
Azelastine—Increased appetite—Liotrix—hypothyroidism	0.00348	0.0185	CcSEcCtD
Azelastine—HRH3—cerebellum—hypothyroidism	0.00316	0.0319	CbGeAlD
Azelastine—Flushing—Levothyroxine—hypothyroidism	0.00285	0.0152	CcSEcCtD
Azelastine—Flushing—Dextrothyroxine—hypothyroidism	0.00285	0.0152	CcSEcCtD
Azelastine—Bronchospasm—Liotrix—hypothyroidism	0.00278	0.0148	CcSEcCtD
Azelastine—Bronchitis—Liotrix—hypothyroidism	0.00271	0.0145	CcSEcCtD
Azelastine—Tension—Levothyroxine—hypothyroidism	0.00262	0.014	CcSEcCtD
Azelastine—Tension—Dextrothyroxine—hypothyroidism	0.00262	0.014	CcSEcCtD
Azelastine—Nervousness—Dextrothyroxine—hypothyroidism	0.0026	0.0138	CcSEcCtD
Azelastine—Nervousness—Levothyroxine—hypothyroidism	0.0026	0.0138	CcSEcCtD
Azelastine—Agitation—Dextrothyroxine—hypothyroidism	0.00246	0.0131	CcSEcCtD
Azelastine—Agitation—Levothyroxine—hypothyroidism	0.00246	0.0131	CcSEcCtD
Azelastine—Palpitations—Levothyroxine—hypothyroidism	0.00236	0.0126	CcSEcCtD
Azelastine—Palpitations—Dextrothyroxine—hypothyroidism	0.00236	0.0126	CcSEcCtD
Azelastine—Anxiety—Levothyroxine—hypothyroidism	0.00227	0.0121	CcSEcCtD
Azelastine—Anxiety—Dextrothyroxine—hypothyroidism	0.00227	0.0121	CcSEcCtD
Azelastine—Hypoaesthesia—Liotrix—hypothyroidism	0.00225	0.012	CcSEcCtD
Azelastine—Confusional state—Dextrothyroxine—hypothyroidism	0.0022	0.0117	CcSEcCtD
Azelastine—Confusional state—Levothyroxine—hypothyroidism	0.0022	0.0117	CcSEcCtD
Azelastine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00213	0.0114	CcSEcCtD
Azelastine—Tachycardia—Levothyroxine—hypothyroidism	0.00213	0.0114	CcSEcCtD
Azelastine—Flushing—Liotrix—hypothyroidism	0.0021	0.0112	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00199	0.0106	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00199	0.0106	CcSEcCtD
Azelastine—Dyspnoea—Levothyroxine—hypothyroidism	0.00195	0.0104	CcSEcCtD
Azelastine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00195	0.0104	CcSEcCtD
Azelastine—Tension—Liotrix—hypothyroidism	0.00193	0.0103	CcSEcCtD
Azelastine—Dysgeusia—Liotrix—hypothyroidism	0.00193	0.0103	CcSEcCtD
Azelastine—Nervousness—Liotrix—hypothyroidism	0.00191	0.0102	CcSEcCtD
Azelastine—Fatigue—Levothyroxine—hypothyroidism	0.00188	0.01	CcSEcCtD
Azelastine—Fatigue—Dextrothyroxine—hypothyroidism	0.00188	0.01	CcSEcCtD
Azelastine—Vision blurred—Liotrix—hypothyroidism	0.00185	0.00988	CcSEcCtD
Azelastine—Agitation—Liotrix—hypothyroidism	0.00181	0.00963	CcSEcCtD
Azelastine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0018	0.00958	CcSEcCtD
Azelastine—Feeling abnormal—Levothyroxine—hypothyroidism	0.0018	0.00958	CcSEcCtD
Azelastine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00178	0.00951	CcSEcCtD
Azelastine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00178	0.00951	CcSEcCtD
Azelastine—Palpitations—Liotrix—hypothyroidism	0.00174	0.00926	CcSEcCtD
Azelastine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00173	0.00919	CcSEcCtD
Azelastine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00173	0.00919	CcSEcCtD
Azelastine—Body temperature increased—Levothyroxine—hypothyroidism	0.00173	0.00919	CcSEcCtD
Azelastine—Abdominal pain—Levothyroxine—hypothyroidism	0.00173	0.00919	CcSEcCtD
Azelastine—Hypertension—Liotrix—hypothyroidism	0.0017	0.00905	CcSEcCtD
Azelastine—Chest pain—Liotrix—hypothyroidism	0.00167	0.00892	CcSEcCtD
Azelastine—Anxiety—Liotrix—hypothyroidism	0.00167	0.00889	CcSEcCtD
Azelastine—Confusional state—Liotrix—hypothyroidism	0.00162	0.00863	CcSEcCtD
Azelastine—Anaphylactic shock—Liotrix—hypothyroidism	0.00161	0.00855	CcSEcCtD
Azelastine—KCNH2—heart—hypothyroidism	0.0016	0.0162	CbGeAlD
Azelastine—Infection—Liotrix—hypothyroidism	0.00159	0.0085	CcSEcCtD
Azelastine—Tachycardia—Liotrix—hypothyroidism	0.00157	0.00835	CcSEcCtD
Azelastine—Asthenia—Dextrothyroxine—hypothyroidism	0.00157	0.00834	CcSEcCtD
Azelastine—Asthenia—Levothyroxine—hypothyroidism	0.00157	0.00834	CcSEcCtD
Azelastine—Pruritus—Levothyroxine—hypothyroidism	0.00154	0.00823	CcSEcCtD
