nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2E1—lung cancer	0.334	1	CbGaD
Almotriptan—CYP2C19—Gefitinib—lung cancer	0.0323	0.0866	CbGbCtD
Almotriptan—CYP2C19—Teniposide—lung cancer	0.0313	0.0839	CbGbCtD
Almotriptan—CYP2D6—Gefitinib—lung cancer	0.0246	0.0658	CbGbCtD
Almotriptan—CYP2C8—Erlotinib—lung cancer	0.0228	0.061	CbGbCtD
Almotriptan—CYP2E1—Etoposide—lung cancer	0.022	0.0591	CbGbCtD
Almotriptan—CYP2C8—Paclitaxel—lung cancer	0.0208	0.0558	CbGbCtD
Almotriptan—CYP2D6—Vinorelbine—lung cancer	0.0189	0.0507	CbGbCtD
Almotriptan—CYP1A2—Erlotinib—lung cancer	0.0176	0.0472	CbGbCtD
Almotriptan—CYP3A4—Topotecan—lung cancer	0.0171	0.0458	CbGbCtD
Almotriptan—CYP2C8—Etoposide—lung cancer	0.0165	0.0441	CbGbCtD
Almotriptan—CYP3A4—Gefitinib—lung cancer	0.0156	0.0418	CbGbCtD
Almotriptan—CYP3A4—Teniposide—lung cancer	0.0151	0.0406	CbGbCtD
Almotriptan—CYP2D6—Erlotinib—lung cancer	0.0145	0.0389	CbGbCtD
Almotriptan—CYP1A2—Etoposide—lung cancer	0.0127	0.0342	CbGbCtD
Almotriptan—CYP3A4—Vinorelbine—lung cancer	0.012	0.0322	CbGbCtD
Almotriptan—CYP2D6—Vinblastine—lung cancer	0.0117	0.0312	CbGbCtD
Almotriptan—CYP3A4—Crizotinib—lung cancer	0.00957	0.0256	CbGbCtD
Almotriptan—CYP3A4—Erlotinib—lung cancer	0.00923	0.0247	CbGbCtD
Almotriptan—CYP3A4—Paclitaxel—lung cancer	0.00845	0.0227	CbGbCtD
Almotriptan—CYP3A4—Irinotecan—lung cancer	0.00834	0.0223	CbGbCtD
Almotriptan—CYP3A4—Vinblastine—lung cancer	0.00741	0.0199	CbGbCtD
Almotriptan—CYP2D6—Doxorubicin—lung cancer	0.00716	0.0192	CbGbCtD
Almotriptan—CYP3A4—Etoposide—lung cancer	0.00668	0.0179	CbGbCtD
Almotriptan—CYP3A4—Docetaxel—lung cancer	0.00611	0.0164	CbGbCtD
Almotriptan—CYP3A4—Doxorubicin—lung cancer	0.00455	0.0122	CbGbCtD
Almotriptan—Melatonin—MT3—lung cancer	0.00232	0.524	CrCbGaD
Almotriptan—Sumatriptan—ABCG2—lung cancer	0.000657	0.148	CrCbGaD
Almotriptan—Eletriptan—CYP2A6—lung cancer	0.000594	0.134	CrCbGaD
Almotriptan—Melatonin—CYP1A1—lung cancer	0.000361	0.0815	CrCbGaD
Almotriptan—Sumatriptan—ABCB1—lung cancer	0.000273	0.0617	CrCbGaD
Almotriptan—Eletriptan—ABCB1—lung cancer	0.000221	0.05	CrCbGaD
Almotriptan—Shock—Paclitaxel—lung cancer	0.000128	0.000709	CcSEcCtD
Almotriptan—Dizziness—Vinorelbine—lung cancer	0.000128	0.000709	CcSEcCtD
Almotriptan—Abdominal pain upper—Doxorubicin—lung cancer	0.000128	0.000709	CcSEcCtD
Almotriptan—Nervous system disorder—Paclitaxel—lung cancer	0.000128	0.000707	CcSEcCtD
Almotriptan—Photosensitivity reaction—Methotrexate—lung cancer	0.000128	0.000707	CcSEcCtD
Almotriptan—Tachycardia—Paclitaxel—lung cancer	0.000127	0.000703	CcSEcCtD
Almotriptan—Breast disorder—Doxorubicin—lung cancer	0.000126	0.000701	CcSEcCtD
Almotriptan—Skin disorder—Paclitaxel—lung cancer	0.000126	0.0007	CcSEcCtD
Almotriptan—Body temperature increased—Irinotecan—lung cancer	0.000126	0.000699	CcSEcCtD
Almotriptan—Abdominal pain—Irinotecan—lung cancer	0.000126	0.000699	CcSEcCtD
Almotriptan—Hyperhidrosis—Paclitaxel—lung cancer	0.000126	0.000697	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Cisplatin—lung cancer	0.000125	0.000693	CcSEcCtD
Almotriptan—Gastritis—Doxorubicin—lung cancer	0.000124	0.000687	CcSEcCtD
Almotriptan—Pain—Cisplatin—lung cancer	0.000124	0.000686	CcSEcCtD
Almotriptan—Muscular weakness—Doxorubicin—lung cancer	0.000123	0.000684	CcSEcCtD
Almotriptan—Vomiting—Vinorelbine—lung cancer	0.000123	0.000681	CcSEcCtD
Almotriptan—Body temperature increased—Gemcitabine—lung cancer	0.000123	0.000681	CcSEcCtD
Almotriptan—Rash—Vinorelbine—lung cancer	0.000122	0.000676	CcSEcCtD
Almotriptan—Dermatitis—Vinorelbine—lung cancer	0.000122	0.000675	CcSEcCtD
Almotriptan—Headache—Vinorelbine—lung cancer	0.000121	0.000671	CcSEcCtD
Almotriptan—Syncope—Docetaxel—lung cancer	0.000121	0.000671	CcSEcCtD
Almotriptan—Conjunctivitis—Methotrexate—lung cancer	0.000121	0.000671	CcSEcCtD
Almotriptan—Palpitations—Docetaxel—lung cancer	0.000119	0.000662	CcSEcCtD
Almotriptan—Feeling abnormal—Cisplatin—lung cancer	0.000119	0.000661	CcSEcCtD
Almotriptan—Paraesthesia—Etoposide—lung cancer	0.000119	0.00066	CcSEcCtD
Almotriptan—Loss of consciousness—Docetaxel—lung cancer	0.000119	0.000658	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000118	0.000657	CcSEcCtD
Almotriptan—Dyspnoea—Etoposide—lung cancer	0.000118	0.000655	CcSEcCtD
Almotriptan—Somnolence—Etoposide—lung cancer	0.000118	0.000654	CcSEcCtD
Almotriptan—Angina pectoris—Doxorubicin—lung cancer	0.000118	0.000653	CcSEcCtD
Almotriptan—Insomnia—Paclitaxel—lung cancer	0.000118	0.000652	CcSEcCtD
Almotriptan—Epistaxis—Methotrexate—lung cancer	0.000118	0.000651	CcSEcCtD
Almotriptan—Hypersensitivity—Irinotecan—lung cancer	0.000117	0.000651	CcSEcCtD
Almotriptan—Convulsion—Docetaxel—lung cancer	0.000117	0.000649	CcSEcCtD
Almotriptan—Paraesthesia—Paclitaxel—lung cancer	0.000117	0.000647	CcSEcCtD
Almotriptan—Hypertension—Docetaxel—lung cancer	0.000117	0.000646	CcSEcCtD
Almotriptan—Bronchitis—Doxorubicin—lung cancer	0.000116	0.000645	CcSEcCtD
Almotriptan—Dyspnoea—Paclitaxel—lung cancer	0.000116	0.000643	CcSEcCtD
Almotriptan—Somnolence—Paclitaxel—lung cancer	0.000116	0.000641	CcSEcCtD
Almotriptan—Chest pain—Docetaxel—lung cancer	0.000115	0.000637	CcSEcCtD
Almotriptan—Arthralgia—Docetaxel—lung cancer	0.000115	0.000637	CcSEcCtD
Almotriptan—Myalgia—Docetaxel—lung cancer	0.000115	0.000637	CcSEcCtD
Almotriptan—Nausea—Vinorelbine—lung cancer	0.000115	0.000637	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Etoposide—lung cancer	0.000115	0.000635	CcSEcCtD
Almotriptan—Dyspepsia—Paclitaxel—lung cancer	0.000114	0.000634	CcSEcCtD
Almotriptan—Body temperature increased—Cisplatin—lung cancer	0.000114	0.000634	CcSEcCtD
Almotriptan—Asthenia—Irinotecan—lung cancer	0.000114	0.000634	CcSEcCtD
Almotriptan—Fatigue—Etoposide—lung cancer	0.000114	0.000634	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000114	0.000633	CcSEcCtD
Almotriptan—Pain—Etoposide—lung cancer	0.000113	0.000629	CcSEcCtD
Almotriptan—Dry mouth—Docetaxel—lung cancer	0.000112	0.000623	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000112	0.000622	CcSEcCtD
Almotriptan—Fatigue—Paclitaxel—lung cancer	0.000112	0.000621	CcSEcCtD
Almotriptan—Asthenia—Gemcitabine—lung cancer	0.000111	0.000618	CcSEcCtD
Almotriptan—Pain—Paclitaxel—lung cancer	0.000111	0.000616	CcSEcCtD
Almotriptan—Confusional state—Docetaxel—lung cancer	0.000111	0.000616	CcSEcCtD
Almotriptan—Pharyngitis—Methotrexate—lung cancer	0.000111	0.000615	CcSEcCtD
Almotriptan—Photosensitivity reaction—Doxorubicin—lung cancer	0.00011	0.000612	CcSEcCtD
Almotriptan—Anaphylactic shock—Docetaxel—lung cancer	0.00011	0.000611	CcSEcCtD
Almotriptan—Pruritus—Gemcitabine—lung cancer	0.00011	0.000609	CcSEcCtD
Almotriptan—Feeling abnormal—Etoposide—lung cancer	0.000109	0.000606	CcSEcCtD
Almotriptan—Hyperglycaemia—Doxorubicin—lung cancer	0.000109	0.000605	CcSEcCtD
Almotriptan—Diarrhoea—Irinotecan—lung cancer	0.000109	0.000605	CcSEcCtD
Almotriptan—Gastrointestinal pain—Etoposide—lung cancer	0.000108	0.000601	CcSEcCtD
Almotriptan—Shock—Docetaxel—lung cancer	0.000108	0.000601	CcSEcCtD
Almotriptan—Nervous system disorder—Docetaxel—lung cancer	0.000108	0.000599	CcSEcCtD
Almotriptan—Visual impairment—Methotrexate—lung cancer	0.000108	0.000597	CcSEcCtD
Almotriptan—Tachycardia—Docetaxel—lung cancer	0.000108	0.000596	CcSEcCtD
Almotriptan—Feeling abnormal—Paclitaxel—lung cancer	0.000107	0.000594	CcSEcCtD
Almotriptan—Skin disorder—Docetaxel—lung cancer	0.000107	0.000593	CcSEcCtD
Almotriptan—Hypersensitivity—Cisplatin—lung cancer	0.000107	0.000591	CcSEcCtD
Almotriptan—Gastrointestinal pain—Paclitaxel—lung cancer	0.000106	0.000589	CcSEcCtD
Almotriptan—Diarrhoea—Gemcitabine—lung cancer	0.000106	0.000589	CcSEcCtD
Almotriptan—Neuropathy peripheral—Doxorubicin—lung cancer	0.000106	0.000586	CcSEcCtD
Almotriptan—Dizziness—Irinotecan—lung cancer	0.000105	0.000584	CcSEcCtD
Almotriptan—Abdominal pain—Etoposide—lung cancer	0.000105	0.000581	CcSEcCtD
Almotriptan—Body temperature increased—Etoposide—lung cancer	0.000105	0.000581	CcSEcCtD
Almotriptan—Conjunctivitis—Doxorubicin—lung cancer	0.000105	0.000581	CcSEcCtD
Almotriptan—Eye disorder—Methotrexate—lung cancer	0.000105	0.000579	CcSEcCtD
Almotriptan—Tinnitus—Methotrexate—lung cancer	0.000104	0.000578	CcSEcCtD
Almotriptan—Asthenia—Cisplatin—lung cancer	0.000104	0.000576	CcSEcCtD
Almotriptan—Cardiac disorder—Methotrexate—lung cancer	0.000104	0.000575	CcSEcCtD
Almotriptan—Abdominal pain—Paclitaxel—lung cancer	0.000103	0.00057	CcSEcCtD
Almotriptan—Body temperature increased—Paclitaxel—lung cancer	0.000103	0.00057	CcSEcCtD
Almotriptan—Epistaxis—Doxorubicin—lung cancer	0.000102	0.000564	CcSEcCtD
Almotriptan—Vomiting—Irinotecan—lung cancer	0.000101	0.000562	CcSEcCtD
Almotriptan—Sinusitis—Doxorubicin—lung cancer	0.000101	0.000561	CcSEcCtD
Almotriptan—Immune system disorder—Methotrexate—lung cancer	0.000101	0.00056	CcSEcCtD
Almotriptan—Rash—Irinotecan—lung cancer	0.000101	0.000557	CcSEcCtD
Almotriptan—Dermatitis—Irinotecan—lung cancer	0.0001	0.000557	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Docetaxel—lung cancer	0.0001	0.000557	CcSEcCtD
Almotriptan—Chills—Methotrexate—lung cancer	0.0001	0.000556	CcSEcCtD
Almotriptan—Headache—Irinotecan—lung cancer	9.99e-05	0.000554	CcSEcCtD
Almotriptan—Insomnia—Docetaxel—lung cancer	9.97e-05	0.000553	CcSEcCtD
Almotriptan—Diarrhoea—Cisplatin—lung cancer	9.91e-05	0.000549	CcSEcCtD
Almotriptan—Paraesthesia—Docetaxel—lung cancer	9.9e-05	0.000549	CcSEcCtD
Almotriptan—Vomiting—Gemcitabine—lung cancer	9.88e-05	0.000547	CcSEcCtD
Almotriptan—Dyspnoea—Docetaxel—lung cancer	9.83e-05	0.000545	CcSEcCtD
