nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—PPAT—uterine cervix—vaginal cancer	0.0351	0.0351	CbGeAlD
Mercaptopurine—SLC28A3—mammalian vulva—vaginal cancer	0.0348	0.0348	CbGeAlD
Mercaptopurine—PPAT—endometrium—vaginal cancer	0.0317	0.0317	CbGeAlD
Mercaptopurine—PPAT—mammalian vulva—vaginal cancer	0.0307	0.0307	CbGeAlD
Mercaptopurine—SLC29A2—female reproductive system—vaginal cancer	0.0273	0.0273	CbGeAlD
Mercaptopurine—SLC28A3—female gonad—vaginal cancer	0.0272	0.0272	CbGeAlD
Mercaptopurine—HPRT1—uterine cervix—vaginal cancer	0.0269	0.0269	CbGeAlD
Mercaptopurine—XDH—uterine cervix—vaginal cancer	0.0266	0.0266	CbGeAlD
Mercaptopurine—PPAT—female reproductive system—vaginal cancer	0.0263	0.0263	CbGeAlD
Mercaptopurine—HPRT1—urethra—vaginal cancer	0.0247	0.0247	CbGeAlD
Mercaptopurine—SLC29A2—vagina—vaginal cancer	0.0247	0.0247	CbGeAlD
Mercaptopurine—HPRT1—endometrium—vaginal cancer	0.0243	0.0243	CbGeAlD
Mercaptopurine—XDH—endometrium—vaginal cancer	0.024	0.024	CbGeAlD
Mercaptopurine—PPAT—female gonad—vaginal cancer	0.0239	0.0239	CbGeAlD
Mercaptopurine—PPAT—vagina—vaginal cancer	0.0238	0.0238	CbGeAlD
Mercaptopurine—HPRT1—mammalian vulva—vaginal cancer	0.0235	0.0235	CbGeAlD
Mercaptopurine—XDH—mammalian vulva—vaginal cancer	0.0233	0.0233	CbGeAlD
Mercaptopurine—TPMT—uterine cervix—vaginal cancer	0.0227	0.0227	CbGeAlD
Mercaptopurine—HPRT1—uterus—vaginal cancer	0.0224	0.0224	CbGeAlD
Mercaptopurine—TPMT—urethra—vaginal cancer	0.0209	0.0209	CbGeAlD
Mercaptopurine—TPMT—endometrium—vaginal cancer	0.0205	0.0205	CbGeAlD
Mercaptopurine—HPRT1—female reproductive system—vaginal cancer	0.0202	0.0202	CbGeAlD
Mercaptopurine—XDH—female reproductive system—vaginal cancer	0.0199	0.0199	CbGeAlD
Mercaptopurine—TPMT—mammalian vulva—vaginal cancer	0.0199	0.0199	CbGeAlD
Mercaptopurine—ABCC5—uterine cervix—vaginal cancer	0.0197	0.0197	CbGeAlD
Mercaptopurine—HPRT1—female gonad—vaginal cancer	0.0183	0.0183	CbGeAlD
Mercaptopurine—HPRT1—vagina—vaginal cancer	0.0182	0.0182	CbGeAlD
Mercaptopurine—SLC29A1—uterine cervix—vaginal cancer	0.0181	0.0181	CbGeAlD
Mercaptopurine—XDH—vagina—vaginal cancer	0.018	0.018	CbGeAlD
Mercaptopurine—AOX1—uterine cervix—vaginal cancer	0.0169	0.0169	CbGeAlD
Mercaptopurine—SLC29A1—urethra—vaginal cancer	0.0166	0.0166	CbGeAlD
Mercaptopurine—SLC29A1—endometrium—vaginal cancer	0.0163	0.0163	CbGeAlD
Mercaptopurine—SLC29A1—mammalian vulva—vaginal cancer	0.0158	0.0158	CbGeAlD
Mercaptopurine—AOX1—urethra—vaginal cancer	0.0155	0.0155	CbGeAlD
Mercaptopurine—TPMT—female gonad—vaginal cancer	0.0155	0.0155	CbGeAlD
Mercaptopurine—TPMT—vagina—vaginal cancer	0.0154	0.0154	CbGeAlD
Mercaptopurine—AOX1—endometrium—vaginal cancer	0.0153	0.0153	CbGeAlD
Mercaptopurine—SLC29A1—uterus—vaginal cancer	0.0151	0.0151	CbGeAlD
Mercaptopurine—AOX1—mammalian vulva—vaginal cancer	0.0148	0.0148	CbGeAlD
Mercaptopurine—AOX1—uterus—vaginal cancer	0.0141	0.0141	CbGeAlD
Mercaptopurine—SLC29A1—female reproductive system—vaginal cancer	0.0135	0.0135	CbGeAlD
Mercaptopurine—ABCC5—female gonad—vaginal cancer	0.0134	0.0134	CbGeAlD
Mercaptopurine—ABCC5—vagina—vaginal cancer	0.0133	0.0133	CbGeAlD
Mercaptopurine—AOX1—female reproductive system—vaginal cancer	0.0127	0.0127	CbGeAlD
Mercaptopurine—SLC29A1—female gonad—vaginal cancer	0.0123	0.0123	CbGeAlD
Mercaptopurine—SLC29A1—vagina—vaginal cancer	0.0122	0.0122	CbGeAlD
Mercaptopurine—AOX1—female gonad—vaginal cancer	0.0115	0.0115	CbGeAlD
Mercaptopurine—AOX1—vagina—vaginal cancer	0.0114	0.0114	CbGeAlD
Mercaptopurine—ABCC4—uterus—vaginal cancer	0.0114	0.0114	CbGeAlD
Mercaptopurine—ABCC4—female reproductive system—vaginal cancer	0.0102	0.0102	CbGeAlD
Mercaptopurine—ABCC4—female gonad—vaginal cancer	0.0093	0.0093	CbGeAlD
