nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Etoposide—muscle cancer	0.0732	0.471	CbGbCtD
Metronidazole—CYP3A4—Vincristine—muscle cancer	0.0324	0.208	CbGbCtD
Metronidazole—CYP3A4—Etoposide—muscle cancer	0.0297	0.191	CbGbCtD
Metronidazole—CYP3A4—Doxorubicin—muscle cancer	0.0202	0.13	CbGbCtD
Metronidazole—Anorexia—Vincristine—muscle cancer	0.00165	0.00196	CcSEcCtD
Metronidazole—Hepatic failure—Doxorubicin—muscle cancer	0.00165	0.00195	CcSEcCtD
Metronidazole—Irritability—Methotrexate—muscle cancer	0.00163	0.00193	CcSEcCtD
Metronidazole—Ataxia—Methotrexate—muscle cancer	0.00161	0.00191	CcSEcCtD
Metronidazole—Feeling abnormal—Dactinomycin—muscle cancer	0.0016	0.00189	CcSEcCtD
Metronidazole—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00159	0.00188	CcSEcCtD
Metronidazole—Liver function test abnormal—Methotrexate—muscle cancer	0.00158	0.00187	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00158	0.00187	CcSEcCtD
Metronidazole—Insomnia—Vincristine—muscle cancer	0.00157	0.00186	CcSEcCtD
Metronidazole—Paraesthesia—Vincristine—muscle cancer	0.00156	0.00184	CcSEcCtD
Metronidazole—Malaise—Etoposide—muscle cancer	0.00155	0.00184	CcSEcCtD
Metronidazole—Dermatitis bullous—Doxorubicin—muscle cancer	0.00155	0.00184	CcSEcCtD
Metronidazole—Breast disorder—Methotrexate—muscle cancer	0.00155	0.00183	CcSEcCtD
Metronidazole—Vertigo—Etoposide—muscle cancer	0.00155	0.00183	CcSEcCtD
Metronidazole—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00154	0.00182	CcSEcCtD
Metronidazole—Leukopenia—Etoposide—muscle cancer	0.00154	0.00182	CcSEcCtD
Metronidazole—Body temperature increased—Dactinomycin—muscle cancer	0.00153	0.00182	CcSEcCtD
Metronidazole—Abdominal pain—Dactinomycin—muscle cancer	0.00153	0.00182	CcSEcCtD
Metronidazole—Loss of consciousness—Etoposide—muscle cancer	0.00151	0.00179	CcSEcCtD
Metronidazole—Decreased appetite—Vincristine—muscle cancer	0.00151	0.00178	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Vincristine—muscle cancer	0.0015	0.00177	CcSEcCtD
Metronidazole—Fatigue—Vincristine—muscle cancer	0.00149	0.00177	CcSEcCtD
Metronidazole—Convulsion—Etoposide—muscle cancer	0.00149	0.00177	CcSEcCtD
Metronidazole—Hypertension—Etoposide—muscle cancer	0.00149	0.00176	CcSEcCtD
Metronidazole—Pain—Vincristine—muscle cancer	0.00148	0.00176	CcSEcCtD
Metronidazole—Constipation—Vincristine—muscle cancer	0.00148	0.00176	CcSEcCtD
Metronidazole—Osteoarthritis—Doxorubicin—muscle cancer	0.00148	0.00175	CcSEcCtD
Metronidazole—Diplopia—Doxorubicin—muscle cancer	0.00148	0.00175	CcSEcCtD
Metronidazole—Asthma—Methotrexate—muscle cancer	0.00148	0.00175	CcSEcCtD
Metronidazole—Chest pain—Etoposide—muscle cancer	0.00146	0.00173	CcSEcCtD
Metronidazole—Eosinophilia—Methotrexate—muscle cancer	0.00146	0.00173	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00145	0.00172	CcSEcCtD
Metronidazole—Pancreatitis—Methotrexate—muscle cancer	0.00145	0.00172	CcSEcCtD
Metronidazole—Hypersensitivity—Dactinomycin—muscle cancer	0.00143	0.00169	CcSEcCtD
Metronidazole—Abdominal discomfort—Methotrexate—muscle cancer	0.00142	0.00168	CcSEcCtD
Metronidazole—Gastrointestinal pain—Vincristine—muscle cancer	0.00142	0.00168	CcSEcCtD
Metronidazole—Confusional state—Etoposide—muscle cancer	0.00142	0.00168	CcSEcCtD
Metronidazole—Pancytopenia—Methotrexate—muscle cancer	0.0014	0.00166	CcSEcCtD
Metronidazole—Anaphylactic shock—Etoposide—muscle cancer	0.0014	0.00166	CcSEcCtD
Metronidazole—Infection—Etoposide—muscle cancer	0.0014	0.00165	CcSEcCtD
Metronidazole—Ataxia—Doxorubicin—muscle cancer	0.00139	0.00165	CcSEcCtD
Metronidazole—Asthenia—Dactinomycin—muscle cancer	0.00139	0.00165	CcSEcCtD
Metronidazole—Neutropenia—Methotrexate—muscle cancer	0.00138	0.00164	CcSEcCtD
Metronidazole—Dysuria—Methotrexate—muscle cancer	0.00138	0.00164	CcSEcCtD
Metronidazole—Thrombocytopenia—Etoposide—muscle cancer	0.00138	0.00163	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00137	0.00163	CcSEcCtD
Metronidazole—Abdominal pain—Vincristine—muscle cancer	0.00137	0.00162	CcSEcCtD
Metronidazole—Body temperature increased—Vincristine—muscle cancer	0.00137	0.00162	CcSEcCtD
Metronidazole—Liver function test abnormal—Doxorubicin—muscle cancer	0.00137	0.00162	CcSEcCtD
Metronidazole—Skin disorder—Etoposide—muscle cancer	0.00136	0.00162	CcSEcCtD
Metronidazole—Dry skin—Doxorubicin—muscle cancer	0.00136	0.00161	CcSEcCtD
Metronidazole—Hyperhidrosis—Etoposide—muscle cancer	0.00136	0.00161	CcSEcCtD
Metronidazole—Abdominal pain upper—Doxorubicin—muscle cancer	0.00135	0.0016	CcSEcCtD
Metronidazole—Photosensitivity reaction—Methotrexate—muscle cancer	0.00135	0.0016	CcSEcCtD
Metronidazole—Breast disorder—Doxorubicin—muscle cancer	0.00134	0.00159	CcSEcCtD
Metronidazole—Anorexia—Etoposide—muscle cancer	0.00134	0.00159	CcSEcCtD
Metronidazole—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00133	0.00158	CcSEcCtD
Metronidazole—Diarrhoea—Dactinomycin—muscle cancer	0.00133	0.00157	CcSEcCtD
Metronidazole—Nasopharyngitis—Doxorubicin—muscle cancer	0.00133	0.00157	CcSEcCtD
Metronidazole—Drowsiness—Methotrexate—muscle cancer	0.00132	0.00156	CcSEcCtD
Metronidazole—Infestation NOS—Methotrexate—muscle cancer	0.00132	0.00156	CcSEcCtD
Metronidazole—Infestation—Methotrexate—muscle cancer	0.00132	0.00156	CcSEcCtD
Metronidazole—Depression—Methotrexate—muscle cancer	0.00132	0.00156	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00131	0.00155	CcSEcCtD
Metronidazole—Abdominal distension—Doxorubicin—muscle cancer	0.00129	0.00153	CcSEcCtD
Metronidazole—Stomatitis—Methotrexate—muscle cancer	0.00129	0.00152	CcSEcCtD
Metronidazole—Conjunctivitis—Methotrexate—muscle cancer	0.00128	0.00152	CcSEcCtD
Metronidazole—Influenza—Doxorubicin—muscle cancer	0.00128	0.00152	CcSEcCtD
Metronidazole—Asthma—Doxorubicin—muscle cancer	0.00128	0.00152	CcSEcCtD
Metronidazole—Hypersensitivity—Vincristine—muscle cancer	0.00128	0.00151	CcSEcCtD
Metronidazole—Eosinophilia—Doxorubicin—muscle cancer	0.00127	0.0015	CcSEcCtD
