nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP1A2—chronic obstructive pulmonary disease	0.414	1	CbGaD
Hexobarbital—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0692	0.147	CbGbCtD
Hexobarbital—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.06	0.127	CbGbCtD
Hexobarbital—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0442	0.0936	CbGbCtD
Hexobarbital—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0442	0.0936	CbGbCtD
Hexobarbital—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0367	0.0778	CbGbCtD
Hexobarbital—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0367	0.0778	CbGbCtD
Hexobarbital—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0347	0.0734	CbGbCtD
Hexobarbital—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0282	0.0597	CbGbCtD
Hexobarbital—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0278	0.059	CbGbCtD
Hexobarbital—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.019	0.0403	CbGbCtD
Hexobarbital—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0186	0.0393	CbGbCtD
Hexobarbital—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0182	0.0385	CbGbCtD
Hexobarbital—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0162	0.0343	CbGbCtD
Hexobarbital—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0095	0.0201	CbGbCtD
Hexobarbital—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00897	0.019	CbGbCtD
Hexobarbital—GABRA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000154	0.00135	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000152	0.00134	CbGpPWpGaD
Hexobarbital—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000152	0.00133	CbGpPWpGaD
Hexobarbital—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000152	0.00133	CbGpPWpGaD
Hexobarbital—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000151	0.00133	CbGpPWpGaD
Hexobarbital—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.00015	0.00131	CbGpPWpGaD
Hexobarbital—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00015	0.00131	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00015	0.00131	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000148	0.0013	CbGpPWpGaD
Hexobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000148	0.0013	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000147	0.00129	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000147	0.00129	CbGpPWpGaD
Hexobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000146	0.00128	CbGpPWpGaD
Hexobarbital—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00014	0.00123	CbGpPWpGaD
Hexobarbital—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00014	0.00122	CbGpPWpGaD
Hexobarbital—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000138	0.00121	CbGpPWpGaD
Hexobarbital—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000138	0.00121	CbGpPWpGaD
Hexobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000135	0.00118	CbGpPWpGaD
Hexobarbital—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000133	0.00117	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000133	0.00117	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000132	0.00115	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000125	0.0011	CbGpPWpGaD
Hexobarbital—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000125	0.00109	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000122	0.00107	CbGpPWpGaD
Hexobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00012	0.00105	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000118	0.00103	CbGpPWpGaD
Hexobarbital—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000114	0.000995	CbGpPWpGaD
Hexobarbital—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.000991	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000111	0.000977	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000111	0.00097	CbGpPWpGaD
Hexobarbital—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00011	0.000966	CbGpPWpGaD
Hexobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00011	0.00096	CbGpPWpGaD
Hexobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000108	0.000943	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000107	0.000937	CbGpPWpGaD
