nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR2—tendon—muscle cancer	0.0509	0.0509	CbGeAlD
Cinolazepam—GABRR3—head—muscle cancer	0.0503	0.0503	CbGeAlD
Cinolazepam—GABRG3—head—muscle cancer	0.0441	0.0441	CbGeAlD
Cinolazepam—GABRR2—head—muscle cancer	0.0436	0.0436	CbGeAlD
Cinolazepam—GABRG3—testis—muscle cancer	0.0426	0.0426	CbGeAlD
Cinolazepam—GABRR1—head—muscle cancer	0.042	0.042	CbGeAlD
Cinolazepam—GABRR1—testis—muscle cancer	0.0406	0.0406	CbGeAlD
Cinolazepam—GABRB1—vagina—muscle cancer	0.0369	0.0369	CbGeAlD
Cinolazepam—GABRD—head—muscle cancer	0.0365	0.0365	CbGeAlD
Cinolazepam—GABRD—testis—muscle cancer	0.0353	0.0353	CbGeAlD
Cinolazepam—GABRG1—head—muscle cancer	0.0351	0.0351	CbGeAlD
Cinolazepam—GABRB1—head—muscle cancer	0.0341	0.0341	CbGeAlD
Cinolazepam—GABRA5—head—muscle cancer	0.0339	0.0339	CbGeAlD
Cinolazepam—GABRP—vagina—muscle cancer	0.033	0.033	CbGeAlD
Cinolazepam—GABRA5—testis—muscle cancer	0.0327	0.0327	CbGeAlD
Cinolazepam—GABRA3—head—muscle cancer	0.0315	0.0315	CbGeAlD
Cinolazepam—GABRE—cardiac atrium—muscle cancer	0.0312	0.0312	CbGeAlD
Cinolazepam—GABRP—head—muscle cancer	0.0305	0.0305	CbGeAlD
Cinolazepam—GABRA3—testis—muscle cancer	0.0305	0.0305	CbGeAlD
Cinolazepam—GABRE—tendon—muscle cancer	0.0272	0.0272	CbGeAlD
Cinolazepam—GABRG2—head—muscle cancer	0.0257	0.0257	CbGeAlD
Cinolazepam—GABRB2—head—muscle cancer	0.0257	0.0257	CbGeAlD
Cinolazepam—GABRA2—vagina—muscle cancer	0.0254	0.0254	CbGeAlD
Cinolazepam—GABRE—vagina—muscle cancer	0.0252	0.0252	CbGeAlD
Cinolazepam—GABRB2—testis—muscle cancer	0.0248	0.0248	CbGeAlD
Cinolazepam—GABRA2—head—muscle cancer	0.0235	0.0235	CbGeAlD
Cinolazepam—GABRE—head—muscle cancer	0.0233	0.0233	CbGeAlD
Cinolazepam—GABRA1—head—muscle cancer	0.0227	0.0227	CbGeAlD
Cinolazepam—GABRE—testis—muscle cancer	0.0225	0.0225	CbGeAlD
Cinolazepam—GABRB3—head—muscle cancer	0.0197	0.0197	CbGeAlD
Cinolazepam—GABRB3—testis—muscle cancer	0.0191	0.0191	CbGeAlD
