nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00082	0.00082	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00082	0.00082	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CMPK1—IgA glomerulonephritis	0.000799	0.000799	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000799	0.000799	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—CD36—IgA glomerulonephritis	0.000771	0.000771	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00075	0.00075	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00075	0.00075	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.000728	0.000728	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—RB1—IgA glomerulonephritis	0.000726	0.000726	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—BCAT1—IgA glomerulonephritis	0.000712	0.000712	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—RPE—IgA glomerulonephritis	0.000712	0.000712	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—MINPP1—IgA glomerulonephritis	0.000712	0.000712	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NNT—IgA glomerulonephritis	0.000712	0.000712	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—AZIN1—IgA glomerulonephritis	0.000712	0.000712	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000708	0.000708	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—ADAM10—IgA glomerulonephritis	0.000706	0.000706	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000697	0.000697	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—IgA glomerulonephritis	0.000697	0.000697	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—AGT—IgA glomerulonephritis	0.000694	0.000694	CbGpPWpGaD
