nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—telencephalon—malignant glioma	0.017	0.0654	CbGeAlD
Gabapentin—BCAT1—retina—malignant glioma	0.0145	0.0559	CbGeAlD
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—SYP—malignant glioma	0.0134	0.121	CbGpPWpGaD
Gabapentin—CACNA1B—medulla oblongata—malignant glioma	0.0133	0.0514	CbGeAlD
Gabapentin—CACNA2D2—telencephalon—malignant glioma	0.0122	0.0472	CbGeAlD
Gabapentin—CACNA1B—midbrain—malignant glioma	0.0122	0.047	CbGeAlD
Gabapentin—CACNA1B—spinal cord—malignant glioma	0.0119	0.0459	CbGeAlD
Gabapentin—BCAT1—medulla oblongata—malignant glioma	0.0105	0.0404	CbGeAlD
Gabapentin—CACNA2D1—brainstem—malignant glioma	0.00992	0.0382	CbGeAlD
Gabapentin—CACNA1B—central nervous system—malignant glioma	0.00965	0.0372	CbGeAlD
Gabapentin—BCAT1—midbrain—malignant glioma	0.00959	0.037	CbGeAlD
Gabapentin—CACNA1B—cerebellum—malignant glioma	0.00943	0.0364	CbGeAlD
Gabapentin—BCAT1—spinal cord—malignant glioma	0.00935	0.0361	CbGeAlD
Gabapentin—CACNA2D2—midbrain—malignant glioma	0.00879	0.0339	CbGeAlD
Gabapentin—CACNA2D2—spinal cord—malignant glioma	0.00858	0.0331	CbGeAlD
Gabapentin—ADORA1—telencephalon—malignant glioma	0.00849	0.0327	CbGeAlD
Gabapentin—CACNA1B—brain—malignant glioma	0.00766	0.0295	CbGeAlD
Gabapentin—BCAT1—central nervous system—malignant glioma	0.00759	0.0293	CbGeAlD
Gabapentin—BCAT1—cerebellum—malignant glioma	0.00742	0.0286	CbGeAlD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—BMI1—malignant glioma	0.00713	0.0646	CbGpPWpGaD
Gabapentin—CACNA2D2—central nervous system—malignant glioma	0.00696	0.0268	CbGeAlD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—PIM1—malignant glioma	0.00695	0.0629	CbGpPWpGaD
Gabapentin—CACNA2D2—cerebellum—malignant glioma	0.0068	0.0262	CbGeAlD
Gabapentin—ADORA1—medulla oblongata—malignant glioma	0.00667	0.0257	CbGeAlD
Gabapentin—ADORA1—midbrain—malignant glioma	0.0061	0.0235	CbGeAlD
Gabapentin—BCAT1—brain—malignant glioma	0.00602	0.0232	CbGeAlD
Gabapentin—ADORA1—spinal cord—malignant glioma	0.00595	0.0229	CbGeAlD
Gabapentin—CACNA2D2—brain—malignant glioma	0.00552	0.0213	CbGeAlD
Gabapentin—Myasthenia—Carmustine—malignant glioma	0.00528	0.00838	CcSEcCtD
Gabapentin—Oral candidiasis—Carmustine—malignant glioma	0.00522	0.00829	CcSEcCtD
Gabapentin—Encephalopathy—Carmustine—malignant glioma	0.00517	0.0082	CcSEcCtD
Gabapentin—Aphasia—Carmustine—malignant glioma	0.00512	0.00812	CcSEcCtD
Gabapentin—Oral candidiasis—Temozolomide—malignant glioma	0.00505	0.00801	CcSEcCtD
Gabapentin—CACNA2D1—central nervous system—malignant glioma	0.00501	0.0193	CbGeAlD
Gabapentin—Tooth disorder—Temozolomide—malignant glioma	0.00494	0.00785	CcSEcCtD
Gabapentin—Aphasia—Temozolomide—malignant glioma	0.00494	0.00785	CcSEcCtD
