nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—HMGB2—lung cancer	0.0167	0.0513	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—HMGB2—lung cancer	0.0167	0.0513	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.0153	0.0469	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.0153	0.0469	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.0153	0.0469	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—epithelium—lung cancer	0.0152	0.145	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—lung cancer	0.015	0.143	CbGeAlD
Sodium bicarbonate—SLC4A4—bronchus—lung cancer	0.015	0.143	CbGeAlD
Sodium bicarbonate—SLC4A7—bronchus—lung cancer	0.0148	0.141	CbGeAlD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.014	0.0429	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.014	0.0429	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—lung—lung cancer	0.011	0.105	CbGeAlD
Sodium bicarbonate—SLC4A4—lung—lung cancer	0.00966	0.092	CbGeAlD
Sodium bicarbonate—SLC4A7—lung—lung cancer	0.00955	0.0909	CbGeAlD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—lung cancer	0.00878	0.027	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—lung cancer	0.00878	0.027	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—lymph node—lung cancer	0.00824	0.0785	CbGeAlD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—lung cancer	0.00744	0.0228	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—lung cancer	0.00744	0.0228	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00683	0.021	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00683	0.021	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00683	0.021	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—lymph node—lung cancer	0.00653	0.0622	CbGeAlD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00624	0.0192	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00624	0.0192	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—lung cancer	0.00604	0.0185	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—lung cancer	0.00604	0.0185	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—lung cancer	0.00548	0.0168	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—lung cancer	0.00548	0.0168	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00517	0.0159	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00517	0.0159	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00517	0.0159	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00473	0.0145	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00473	0.0145	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—lung cancer	0.00395	0.0121	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—lung cancer	0.00395	0.0121	CbGpPWpGaD
