nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A4—Thiotepa—sarcoma	0.0987	0.275	CbGbCtD
Vardenafil—CYP3A5—Vincristine—sarcoma	0.0749	0.209	CbGbCtD
Vardenafil—CYP3A5—Etoposide—sarcoma	0.0686	0.191	CbGbCtD
Vardenafil—CYP3A4—Mitoxantrone—sarcoma	0.0424	0.118	CbGbCtD
Vardenafil—CYP3A4—Vincristine—sarcoma	0.0292	0.0814	CbGbCtD
Vardenafil—CYP3A4—Etoposide—sarcoma	0.0268	0.0746	CbGbCtD
Vardenafil—PDE5A—pulmonary artery—sarcoma	0.0236	0.244	CbGeAlD
Vardenafil—CYP3A4—Doxorubicin—sarcoma	0.0182	0.0509	CbGbCtD
Vardenafil—PDE5A—endothelium—sarcoma	0.00738	0.0763	CbGeAlD
Vardenafil—PDE11A—tendon—sarcoma	0.0063	0.0652	CbGeAlD
Vardenafil—PDE11A—testis—sarcoma	0.00522	0.054	CbGeAlD
Vardenafil—PDE6G—testis—sarcoma	0.00502	0.052	CbGeAlD
Vardenafil—PDE11A—liver—sarcoma	0.00493	0.051	CbGeAlD
Vardenafil—PDE6G—liver—sarcoma	0.00475	0.0491	CbGeAlD
Vardenafil—PDE10A—tendon—sarcoma	0.0041	0.0424	CbGeAlD
Vardenafil—PDE6G—lymph node—sarcoma	0.00364	0.0377	CbGeAlD
Vardenafil—PDE5A—hematopoietic system—sarcoma	0.00362	0.0375	CbGeAlD
Vardenafil—PDE5A—connective tissue—sarcoma	0.00349	0.0361	CbGeAlD
Vardenafil—PDE10A—testis—sarcoma	0.00339	0.0351	CbGeAlD
Vardenafil—PDE1B—testis—sarcoma	0.00336	0.0348	CbGeAlD
Vardenafil—PDE5A—smooth muscle tissue—sarcoma	0.00319	0.033	CbGeAlD
Vardenafil—PDE10A—lymph node—sarcoma	0.00246	0.0254	CbGeAlD
Vardenafil—PDE1B—lymph node—sarcoma	0.00244	0.0252	CbGeAlD
Vardenafil—PDE5A—tendon—sarcoma	0.0024	0.0248	CbGeAlD
Vardenafil—PDE5A—testis—sarcoma	0.00199	0.0205	CbGeAlD
Vardenafil—CYP3A5—hematopoietic system—sarcoma	0.00151	0.0156	CbGeAlD
Vardenafil—PDE5A—lymph node—sarcoma	0.00144	0.0149	CbGeAlD
Vardenafil—CYP3A4—hematopoietic system—sarcoma	0.00113	0.0117	CbGeAlD
Vardenafil—CYP3A5—liver—sarcoma	0.00078	0.00807	CbGeAlD
Vardenafil—Paraesthesia—Vincristine—sarcoma	0.000754	0.002	CcSEcCtD
Vardenafil—Malaise—Etoposide—sarcoma	0.000751	0.00199	CcSEcCtD
Vardenafil—Face oedema—Epirubicin—sarcoma	0.000749	0.00198	CcSEcCtD
Vardenafil—Vertigo—Etoposide—sarcoma	0.000749	0.00198	CcSEcCtD
Vardenafil—Abdominal pain—Thiotepa—sarcoma	0.000748	0.00198	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000745	0.00197	CcSEcCtD
Vardenafil—Abdominal pain—Dactinomycin—sarcoma	0.000743	0.00197	CcSEcCtD
Vardenafil—Paraesthesia—Mitoxantrone—sarcoma	0.000734	0.00194	CcSEcCtD
Vardenafil—Loss of consciousness—Etoposide—sarcoma	0.000732	0.00194	CcSEcCtD
Vardenafil—Dyspnoea—Mitoxantrone—sarcoma	0.000729	0.00193	CcSEcCtD
