nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—atherosclerosis	0.355	1	CbGaD
Chloroquine—CYP3A5—Rosuvastatin—atherosclerosis	0.0349	0.0764	CbGbCtD
Chloroquine—CYP3A5—Simvastatin—atherosclerosis	0.0325	0.071	CbGbCtD
Chloroquine—CYP3A5—Pravastatin—atherosclerosis	0.0318	0.0695	CbGbCtD
Chloroquine—CYP3A5—Lovastatin—atherosclerosis	0.0318	0.0695	CbGbCtD
Chloroquine—CYP2C8—Simvastatin—atherosclerosis	0.0312	0.0682	CbGbCtD
Chloroquine—CYP2C8—Pravastatin—atherosclerosis	0.0305	0.0668	CbGbCtD
Chloroquine—CYP2C8—Lovastatin—atherosclerosis	0.0305	0.0668	CbGbCtD
Chloroquine—CYP2D6—Niacin—atherosclerosis	0.0252	0.0551	CbGbCtD
Chloroquine—ABCB1—Ezetimibe—atherosclerosis	0.0227	0.0497	CbGbCtD
Chloroquine—ABCB1—Simvastatin—atherosclerosis	0.0211	0.0462	CbGbCtD
Chloroquine—ABCB1—Pravastatin—atherosclerosis	0.0207	0.0452	CbGbCtD
Chloroquine—ABCB1—Lovastatin—atherosclerosis	0.0207	0.0452	CbGbCtD
Chloroquine—CYP2D6—Simvastatin—atherosclerosis	0.0199	0.0435	CbGbCtD
Chloroquine—CYP2D6—Pravastatin—atherosclerosis	0.0195	0.0426	CbGbCtD
Chloroquine—CYP2D6—Lovastatin—atherosclerosis	0.0195	0.0426	CbGbCtD
Chloroquine—CYP3A4—Rosuvastatin—atherosclerosis	0.0136	0.0298	CbGbCtD
Chloroquine—CYP3A4—Ezetimibe—atherosclerosis	0.0136	0.0298	CbGbCtD
Chloroquine—CYP3A4—Simvastatin—atherosclerosis	0.0127	0.0277	CbGbCtD
Chloroquine—CYP3A4—Lovastatin—atherosclerosis	0.0124	0.0271	CbGbCtD
Chloroquine—CYP3A4—Pravastatin—atherosclerosis	0.0124	0.0271	CbGbCtD
Chloroquine—Polyneuropathy—Simvastatin—atherosclerosis	0.00375	0.0464	CcSEcCtD
Chloroquine—Myopathy—Rosuvastatin—atherosclerosis	0.0022	0.0272	CcSEcCtD
Chloroquine—Myopathy—Lovastatin—atherosclerosis	0.00186	0.0231	CcSEcCtD
Chloroquine—Myopathy—Ezetimibe—atherosclerosis	0.00183	0.0226	CcSEcCtD
Chloroquine—Myopathy—Simvastatin—atherosclerosis	0.00174	0.0216	CcSEcCtD
Chloroquine—Myopathy—Niacin—atherosclerosis	0.0016	0.0198	CcSEcCtD
Chloroquine—Myopathy—Pravastatin—atherosclerosis	0.00157	0.0195	CcSEcCtD
Chloroquine—Hearing impaired—Pravastatin—atherosclerosis	0.00116	0.0144	CcSEcCtD
Chloroquine—Photosensitivity—Lovastatin—atherosclerosis	0.00108	0.0134	CcSEcCtD
Chloroquine—Skin exfoliation—Niacin—atherosclerosis	0.00107	0.0133	CcSEcCtD
Chloroquine—Photosensitivity—Ezetimibe—atherosclerosis	0.00106	0.0131	CcSEcCtD
Chloroquine—Photosensitivity—Simvastatin—atherosclerosis	0.00101	0.0125	CcSEcCtD
Chloroquine—Photosensitivity—Pravastatin—atherosclerosis	0.000912	0.0113	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.000853	0.0106	CcSEcCtD
Chloroquine—Eosinophilia—Lovastatin—atherosclerosis	0.000811	0.01	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000798	0.00988	CcSEcCtD
Chloroquine—Eosinophilia—Ezetimibe—atherosclerosis	0.000795	0.00985	CcSEcCtD
Chloroquine—Hepatitis—Rosuvastatin—atherosclerosis	0.000773	0.00958	CcSEcCtD
Chloroquine—Eosinophilia—Simvastatin—atherosclerosis	0.000758	0.00939	CcSEcCtD
Chloroquine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000747	0.00926	CcSEcCtD
Chloroquine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000733	0.00908	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000724	0.00896	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000721	0.00894	CcSEcCtD
Chloroquine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000699	0.00866	CcSEcCtD
Chloroquine—Eosinophilia—Pravastatin—atherosclerosis	0.000686	0.00849	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000677	0.00839	CcSEcCtD
Chloroquine—Hepatitis—Lovastatin—atherosclerosis	0.000655	0.00812	CcSEcCtD
Chloroquine—Hepatitis—Ezetimibe—atherosclerosis	0.000643	0.00796	CcSEcCtD
Chloroquine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000632	0.00783	CcSEcCtD
Chloroquine—Erythema multiforme—Lovastatin—atherosclerosis	0.00062	0.00768	CcSEcCtD
Chloroquine—Angioedema—Rosuvastatin—atherosclerosis	0.000615	0.00762	CcSEcCtD
Chloroquine—Hepatitis—Simvastatin—atherosclerosis	0.000613	0.00759	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000612	0.00758	CcSEcCtD
Chloroquine—Erythema multiforme—Ezetimibe—atherosclerosis	0.000608	0.00753	CcSEcCtD
Chloroquine—Erythema multiforme—Simvastatin—atherosclerosis	0.00058	0.00718	CcSEcCtD
Chloroquine—Alopecia—Lovastatin—atherosclerosis	0.000579	0.00717	CcSEcCtD
Chloroquine—Alopecia—Ezetimibe—atherosclerosis	0.000568	0.00704	CcSEcCtD
Chloroquine—Hepatitis—Niacin—atherosclerosis	0.000563	0.00697	CcSEcCtD
Chloroquine—Hepatitis—Pravastatin—atherosclerosis	0.000554	0.00686	CcSEcCtD
Chloroquine—Confusional state—Rosuvastatin—atherosclerosis	0.000554	0.00686	CcSEcCtD
Chloroquine—Visual impairment—Niacin—atherosclerosis	0.000542	0.00672	CcSEcCtD
Chloroquine—Alopecia—Simvastatin—atherosclerosis	0.000542	0.00671	CcSEcCtD
Chloroquine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000538	0.00666	CcSEcCtD
Chloroquine—Vision blurred—Lovastatin—atherosclerosis	0.000538	0.00666	CcSEcCtD
Chloroquine—Visual impairment—Pravastatin—atherosclerosis	0.000534	0.00662	CcSEcCtD
Chloroquine—Tinnitus—Niacin—atherosclerosis	0.000525	0.0065	CcSEcCtD
Chloroquine—Erythema multiforme—Pravastatin—atherosclerosis	0.000524	0.00649	CcSEcCtD
Chloroquine—Angioedema—Lovastatin—atherosclerosis	0.000521	0.00646	CcSEcCtD
Chloroquine—Tinnitus—Pravastatin—atherosclerosis	0.000517	0.0064	CcSEcCtD
Chloroquine—Angioedema—Ezetimibe—atherosclerosis	0.000511	0.00633	CcSEcCtD
Chloroquine—Vision blurred—Simvastatin—atherosclerosis	0.000503	0.00623	CcSEcCtD
Chloroquine—Alopecia—Niacin—atherosclerosis	0.000497	0.00616	CcSEcCtD
Chloroquine—Insomnia—Rosuvastatin—atherosclerosis	0.000497	0.00615	CcSEcCtD
Chloroquine—Alopecia—Pravastatin—atherosclerosis	0.00049	0.00607	CcSEcCtD
Chloroquine—Angioedema—Simvastatin—atherosclerosis	0.000488	0.00604	CcSEcCtD
Chloroquine—Anxiety—Lovastatin—atherosclerosis	0.000484	0.006	CcSEcCtD
Chloroquine—Confusional state—Lovastatin—atherosclerosis	0.000469	0.00582	CcSEcCtD
Chloroquine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000466	0.00577	CcSEcCtD
Chloroquine—Vision blurred—Niacin—atherosclerosis	0.000462	0.00572	CcSEcCtD
Chloroquine—Confusional state—Ezetimibe—atherosclerosis	0.00046	0.0057	CcSEcCtD
Chloroquine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000457	0.00566	CcSEcCtD
Chloroquine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000456	0.00565	CcSEcCtD
Chloroquine—Vision blurred—Pravastatin—atherosclerosis	0.000455	0.00563	CcSEcCtD
Chloroquine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000453	0.00561	CcSEcCtD
Chloroquine—Anxiety—Simvastatin—atherosclerosis	0.000453	0.00561	CcSEcCtD
Chloroquine—Angioedema—Niacin—atherosclerosis	0.000448	0.00555	CcSEcCtD
Chloroquine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000447	0.00554	CcSEcCtD
Chloroquine—Anorexia—Lovastatin—atherosclerosis	0.000444	0.0055	CcSEcCtD
Chloroquine—Angioedema—Pravastatin—atherosclerosis	0.000441	0.00546	CcSEcCtD
Chloroquine—Confusional state—Simvastatin—atherosclerosis	0.000439	0.00544	CcSEcCtD
Chloroquine—Urticaria—Rosuvastatin—atherosclerosis	0.000436	0.00541	CcSEcCtD
Chloroquine—Anaphylactic shock—Simvastatin—atherosclerosis	0.000436	0.00539	CcSEcCtD
Chloroquine—Abdominal pain—Rosuvastatin—atherosclerosis	0.000434	0.00538	CcSEcCtD
Chloroquine—Thrombocytopenia—Simvastatin—atherosclerosis	0.000426	0.00528	CcSEcCtD
Chloroquine—Insomnia—Lovastatin—atherosclerosis	0.000421	0.00522	CcSEcCtD
Chloroquine—Anorexia—Simvastatin—atherosclerosis	0.000415	0.00514	CcSEcCtD
Chloroquine—Insomnia—Ezetimibe—atherosclerosis	0.000413	0.00512	CcSEcCtD
Chloroquine—Anxiety—Pravastatin—atherosclerosis	0.000409	0.00507	CcSEcCtD
Chloroquine—Decreased appetite—Lovastatin—atherosclerosis	0.000405	0.00501	CcSEcCtD
Chloroquine—Anaphylactic shock—Niacin—atherosclerosis	0.0004	0.00495	CcSEcCtD
Chloroquine—Confusional state—Pravastatin—atherosclerosis	0.000397	0.00492	CcSEcCtD
Chloroquine—Decreased appetite—Ezetimibe—atherosclerosis	0.000397	0.00492	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000394	0.00488	CcSEcCtD
Chloroquine—Asthenia—Rosuvastatin—atherosclerosis	0.000394	0.00488	CcSEcCtD
Chloroquine—Insomnia—Simvastatin—atherosclerosis	0.000394	0.00488	CcSEcCtD
Chloroquine—Anaphylactic shock—Pravastatin—atherosclerosis	0.000394	0.00488	CcSEcCtD
Chloroquine—Pruritus—Rosuvastatin—atherosclerosis	0.000389	0.00481	CcSEcCtD
Chloroquine—Thrombocytopenia—Pravastatin—atherosclerosis	0.000386	0.00478	CcSEcCtD
Chloroquine—Feeling abnormal—Lovastatin—atherosclerosis	0.000384	0.00475	CcSEcCtD
Chloroquine—Anorexia—Niacin—atherosclerosis	0.000381	0.00472	CcSEcCtD
Chloroquine—Decreased appetite—Simvastatin—atherosclerosis	0.000379	0.00469	CcSEcCtD
Chloroquine—Feeling abnormal—Ezetimibe—atherosclerosis	0.000376	0.00466	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000376	0.00466	CcSEcCtD
Chloroquine—Diarrhoea—Rosuvastatin—atherosclerosis	0.000376	0.00466	CcSEcCtD
Chloroquine—Anorexia—Pravastatin—atherosclerosis	0.000375	0.00465	CcSEcCtD
Chloroquine—Hypotension—Niacin—atherosclerosis	0.000374	0.00463	CcSEcCtD
Chloroquine—Urticaria—Lovastatin—atherosclerosis	0.00037	0.00458	CcSEcCtD
Chloroquine—Abdominal pain—Lovastatin—atherosclerosis	0.000368	0.00456	CcSEcCtD
Chloroquine—Urticaria—Ezetimibe—atherosclerosis	0.000363	0.00449	CcSEcCtD
Chloroquine—Insomnia—Niacin—atherosclerosis	0.000362	0.00448	CcSEcCtD
Chloroquine—Abdominal pain—Ezetimibe—atherosclerosis	0.000361	0.00447	CcSEcCtD
Chloroquine—Feeling abnormal—Simvastatin—atherosclerosis	0.000359	0.00445	CcSEcCtD
Chloroquine—Insomnia—Pravastatin—atherosclerosis	0.000356	0.00441	CcSEcCtD
Chloroquine—Decreased appetite—Niacin—atherosclerosis	0.000348	0.00431	CcSEcCtD
Chloroquine—Rash—Rosuvastatin—atherosclerosis	0.000346	0.00429	CcSEcCtD
Chloroquine—Urticaria—Simvastatin—atherosclerosis	0.000346	0.00429	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Niacin—atherosclerosis	0.000345	0.00428	CcSEcCtD
Chloroquine—Abdominal pain—Simvastatin—atherosclerosis	0.000344	0.00426	CcSEcCtD
Chloroquine—Headache—Rosuvastatin—atherosclerosis	0.000344	0.00426	CcSEcCtD
Chloroquine—Decreased appetite—Pravastatin—atherosclerosis	0.000342	0.00424	CcSEcCtD
Chloroquine—Asthenia—Lovastatin—atherosclerosis	0.000334	0.00414	CcSEcCtD
Chloroquine—Pruritus—Lovastatin—atherosclerosis	0.000329	0.00408	CcSEcCtD
Chloroquine—Asthenia—Ezetimibe—atherosclerosis	0.000328	0.00406	CcSEcCtD
Chloroquine—Nausea—Rosuvastatin—atherosclerosis	0.000326	0.00404	CcSEcCtD
Chloroquine—Feeling abnormal—Pravastatin—atherosclerosis	0.000324	0.00402	CcSEcCtD
Chloroquine—Pruritus—Ezetimibe—atherosclerosis	0.000323	0.004	CcSEcCtD
Chloroquine—Diarrhoea—Lovastatin—atherosclerosis	0.000319	0.00395	CcSEcCtD
Chloroquine—Urticaria—Niacin—atherosclerosis	0.000318	0.00393	CcSEcCtD
Chloroquine—Abdominal pain—Niacin—atherosclerosis	0.000316	0.00392	CcSEcCtD
Chloroquine—Urticaria—Pravastatin—atherosclerosis	0.000313	0.00387	CcSEcCtD
Chloroquine—Asthenia—Simvastatin—atherosclerosis	0.000312	0.00387	CcSEcCtD
Chloroquine—Diarrhoea—Ezetimibe—atherosclerosis	0.000312	0.00387	CcSEcCtD
Chloroquine—Abdominal pain—Pravastatin—atherosclerosis	0.000311	0.00386	CcSEcCtD
Chloroquine—Pruritus—Simvastatin—atherosclerosis	0.000308	0.00382	CcSEcCtD
Chloroquine—Diarrhoea—Simvastatin—atherosclerosis	0.000298	0.00369	CcSEcCtD
Chloroquine—Vomiting—Lovastatin—atherosclerosis	0.000296	0.00367	CcSEcCtD
Chloroquine—Rash—Lovastatin—atherosclerosis	0.000294	0.00364	CcSEcCtD
Chloroquine—Headache—Lovastatin—atherosclerosis	0.000292	0.00361	CcSEcCtD
Chloroquine—Vomiting—Ezetimibe—atherosclerosis	0.00029	0.0036	CcSEcCtD
Chloroquine—Rash—Ezetimibe—atherosclerosis	0.000288	0.00357	CcSEcCtD
Chloroquine—Asthenia—Niacin—atherosclerosis	0.000287	0.00355	CcSEcCtD
Chloroquine—Headache—Ezetimibe—atherosclerosis	0.000286	0.00354	CcSEcCtD
Chloroquine—Pruritus—Niacin—atherosclerosis	0.000283	0.0035	CcSEcCtD
Chloroquine—Asthenia—Pravastatin—atherosclerosis	0.000282	0.0035	CcSEcCtD
Chloroquine—Pruritus—Pravastatin—atherosclerosis	0.000279	0.00345	CcSEcCtD
Chloroquine—Vomiting—Simvastatin—atherosclerosis	0.000277	0.00343	CcSEcCtD
Chloroquine—Nausea—Lovastatin—atherosclerosis	0.000277	0.00343	CcSEcCtD
Chloroquine—Rash—Simvastatin—atherosclerosis	0.000275	0.0034	CcSEcCtD
Chloroquine—Diarrhoea—Niacin—atherosclerosis	0.000274	0.00339	CcSEcCtD
Chloroquine—Headache—Simvastatin—atherosclerosis	0.000273	0.00338	CcSEcCtD
Chloroquine—Nausea—Ezetimibe—atherosclerosis	0.000271	0.00336	CcSEcCtD
Chloroquine—Diarrhoea—Pravastatin—atherosclerosis	0.000269	0.00334	CcSEcCtD
Chloroquine—Nausea—Simvastatin—atherosclerosis	0.000259	0.0032	CcSEcCtD
Chloroquine—Vomiting—Niacin—atherosclerosis	0.000254	0.00315	CcSEcCtD
Chloroquine—Rash—Niacin—atherosclerosis	0.000252	0.00312	CcSEcCtD
Chloroquine—Headache—Niacin—atherosclerosis	0.000251	0.0031	CcSEcCtD
Chloroquine—Vomiting—Pravastatin—atherosclerosis	0.00025	0.0031	CcSEcCtD
Chloroquine—Rash—Pravastatin—atherosclerosis	0.000248	0.00307	CcSEcCtD
Chloroquine—Headache—Pravastatin—atherosclerosis	0.000247	0.00306	CcSEcCtD
Chloroquine—Nausea—Niacin—atherosclerosis	0.000238	0.00294	CcSEcCtD
Chloroquine—Nausea—Pravastatin—atherosclerosis	0.000234	0.0029	CcSEcCtD
Chloroquine—CYP2D6—Metabolism—LCAT—atherosclerosis	1.21e-05	0.000113	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—FABP4—atherosclerosis	1.21e-05	0.000113	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.21e-05	0.000112	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PLA2G1B—atherosclerosis	1.2e-05	0.000111	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—TGFB1—atherosclerosis	1.2e-05	0.000111	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—VEGFA—atherosclerosis	1.19e-05	0.000111	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—LPA—atherosclerosis	1.19e-05	0.000111	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—APOA4—atherosclerosis	1.19e-05	0.000111	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.18e-05	0.00011	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—STAT3—atherosclerosis	1.18e-05	0.00011	CbGpPWpGaD
Chloroquine—TLR9—Immune System—AKT1—atherosclerosis	1.17e-05	0.000109	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.17e-05	0.000109	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	1.17e-05	0.000109	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.17e-05	0.000109	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CYP7A1—atherosclerosis	1.17e-05	0.000109	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ALOX5—atherosclerosis	1.16e-05	0.000108	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	1.16e-05	0.000108	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—BGN—atherosclerosis	1.15e-05	0.000107	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CYP27A1—atherosclerosis	1.14e-05	0.000107	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.14e-05	0.000106	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—APOA5—atherosclerosis	1.14e-05	0.000106	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—MAPK3—atherosclerosis	1.13e-05	0.000105	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—APOB—atherosclerosis	1.12e-05	0.000105	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	1.12e-05	0.000104	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.11e-05	0.000103	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—NAMPT—atherosclerosis	1.1e-05	0.000102	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PLA2G1B—atherosclerosis	1.1e-05	0.000102	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TGFB1—atherosclerosis	1.09e-05	0.000102	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—LIPC—atherosclerosis	1.09e-05	0.000102	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ALOX15—atherosclerosis	1.09e-05	0.000101	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—PLA2G2A—atherosclerosis	1.09e-05	0.000101	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ALOX5AP—atherosclerosis	1.09e-05	0.000101	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—APOA2—atherosclerosis	1.09e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.08e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—APOC3—atherosclerosis	1.08e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CYP27A1—atherosclerosis	1.08e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—LDLR—atherosclerosis	1.08e-05	0.0001	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.07e-05	0.0001	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ABCG5—atherosclerosis	1.07e-05	9.99e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.07e-05	9.99e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.07e-05	9.95e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—ABCG8—atherosclerosis	1.06e-05	9.92e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—LTA4H—atherosclerosis	1.06e-05	9.92e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—ALOX5—atherosclerosis	1.06e-05	9.87e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CETP—atherosclerosis	1.05e-05	9.8e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	1.05e-05	9.75e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—NAMPT—atherosclerosis	1.04e-05	9.66e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—LPA—atherosclerosis	1.04e-05	9.65e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.03e-05	9.6e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—LIPC—atherosclerosis	1.03e-05	9.6e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—APOC3—atherosclerosis	1.02e-05	9.54e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ALOX5AP—atherosclerosis	1.02e-05	9.53e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—PLA2G2A—atherosclerosis	1.02e-05	9.53e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ALOX15—atherosclerosis	1.02e-05	9.53e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—APOA2—atherosclerosis	1.02e-05	9.53e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—LDLR—atherosclerosis	1.02e-05	9.48e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ABCG5—atherosclerosis	1.01e-05	9.41e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SCARB1—atherosclerosis	1.01e-05	9.39e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—BGN—atherosclerosis	1e-05	9.34e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CETP—atherosclerosis	9.94e-06	9.26e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—APOA5—atherosclerosis	9.93e-06	9.25e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	9.79e-06	9.12e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—LPA—atherosclerosis	9.76e-06	9.09e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—PLA2G1B—atherosclerosis	9.56e-06	8.9e-05	CbGpPWpGaD
