nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Clostridium difficile colitis—Clindamycin—malaria	0.073	0.073	CcSEcCtD
Ceftaroline fosamil—Swelling face—Dapsone—malaria	0.029	0.029	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Proguanil—malaria	0.0143	0.0143	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Pyrimethamine—malaria	0.0124	0.0124	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Proguanil—malaria	0.0122	0.0122	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Pyrimethamine—malaria	0.0121	0.0121	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Proguanil—malaria	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Erythema—Proguanil—malaria	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00997	0.00997	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Proguanil—malaria	0.00944	0.00944	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Proguanil—malaria	0.00935	0.00935	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Pyrimethamine—malaria	0.0091	0.0091	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Sulfadiazine—malaria	0.00899	0.00899	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Proguanil—malaria	0.00831	0.00831	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Clindamycin—malaria	0.00828	0.00828	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Proguanil—malaria	0.00787	0.00787	CcSEcCtD
Ceftaroline fosamil—Vomiting—Pyrimethamine—malaria	0.00785	0.00785	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Clindamycin—malaria	0.00782	0.00782	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Quinine—malaria	0.00767	0.00767	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Quinidine—malaria	0.00767	0.00767	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Proguanil—malaria	0.00761	0.00761	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Proguanil—malaria	0.00761	0.00761	CcSEcCtD
Ceftaroline fosamil—Renal failure—Quinine—malaria	0.00719	0.00719	CcSEcCtD
Ceftaroline fosamil—Renal failure—Quinidine—malaria	0.00719	0.00719	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Quinidine barbiturate—malaria	0.00693	0.00693	CcSEcCtD
Ceftaroline fosamil—Convulsion—Sulfadiazine—malaria	0.00678	0.00678	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Quinidine—malaria	0.00669	0.00669	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Quinine—malaria	0.00669	0.00669	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Pentoxifylline—malaria	0.00659	0.00659	CcSEcCtD
Ceftaroline fosamil—Infestation—Pentoxifylline—malaria	0.00659	0.00659	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Proguanil—malaria	0.00658	0.00658	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Quinine—malaria	0.00657	0.00657	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Quinidine—malaria	0.00657	0.00657	CcSEcCtD
Ceftaroline fosamil—Renal failure—Quinidine barbiturate—malaria	0.00649	0.00649	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Quinidine—malaria	0.00649	0.00649	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Quinine—malaria	0.00649	0.00649	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Quinidine—malaria	0.00644	0.00644	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Quinine—malaria	0.00644	0.00644	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Sulfadiazine—malaria	0.00639	0.00639	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Sulfadiazine—malaria	0.00625	0.00625	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Pentoxifylline—malaria	0.00623	0.00623	CcSEcCtD
Ceftaroline fosamil—Vomiting—Proguanil—malaria	0.00612	0.00612	CcSEcCtD
Ceftaroline fosamil—Rash—Proguanil—malaria	0.00607	0.00607	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Proguanil—malaria	0.00606	0.00606	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Quinidine barbiturate—malaria	0.00603	0.00603	CcSEcCtD
Ceftaroline fosamil—Headache—Proguanil—malaria	0.00603	0.00603	CcSEcCtD
Ceftaroline fosamil—Erythema—Dapsone—malaria	0.00603	0.00603	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Quinine—malaria	0.00593	0.00593	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Quinidine—malaria	0.00593	0.00593	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Quinidine barbiturate—malaria	0.00593	0.00593	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Pentoxifylline—malaria	0.00592	0.00592	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Quinidine barbiturate—malaria	0.00585	0.00585	CcSEcCtD
Ceftaroline fosamil—Erythema—Clindamycin—malaria	0.00583	0.00583	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Quinidine barbiturate—malaria	0.00581	0.00581	CcSEcCtD
Ceftaroline fosamil—Erythema—Quinidine—malaria	0.00572	0.00572	CcSEcCtD
Ceftaroline fosamil—Erythema—Quinine—malaria	0.00572	0.00572	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Quinine—malaria	0.00572	0.00572	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Quinidine—malaria	0.00572	0.00572	CcSEcCtD
Ceftaroline fosamil—Nausea—Proguanil—malaria	0.00572	0.00572	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Sulfadiazine—malaria	0.00552	0.00552	CcSEcCtD
Ceftaroline fosamil—Anaemia—Clindamycin—malaria	0.00539	0.00539	CcSEcCtD
