nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A1—Estropipate—osteoporosis	0.252	0.382	CbGbCtD
Ganciclovir—SLC22A8—Conjugated Estrogens—osteoporosis	0.118	0.178	CbGbCtD
Ganciclovir—SLC22A1—Estradiol—osteoporosis	0.105	0.159	CbGbCtD
Ganciclovir—SLC22A8—Estradiol—osteoporosis	0.103	0.157	CbGbCtD
Ganciclovir—SLC22A6—Conjugated Estrogens—osteoporosis	0.082	0.124	CbGbCtD
Ganciclovir—Anxiety—Zoledronate—osteoporosis	0.00019	0.000559	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00019	0.000557	CcSEcCtD
Ganciclovir—Paraesthesia—Risedronate—osteoporosis	0.000189	0.000556	CcSEcCtD
Ganciclovir—Pruritus—Estropipate—osteoporosis	0.000189	0.000555	CcSEcCtD
Ganciclovir—Discomfort—Zoledronate—osteoporosis	0.000189	0.000555	CcSEcCtD
Ganciclovir—Asthenia—Alendronate—osteoporosis	0.000189	0.000554	CcSEcCtD
Ganciclovir—Hypersensitivity—Ibandronate—osteoporosis	0.000188	0.000554	CcSEcCtD
Ganciclovir—Cough—Conjugated Estrogens—osteoporosis	0.000188	0.000554	CcSEcCtD
Ganciclovir—Dyspnoea—Risedronate—osteoporosis	0.000188	0.000552	CcSEcCtD
Ganciclovir—Erythema multiforme—Estradiol—osteoporosis	0.000188	0.000552	CcSEcCtD
Ganciclovir—Hypotension—Pamidronate—osteoporosis	0.000187	0.00055	CcSEcCtD
Ganciclovir—Convulsion—Conjugated Estrogens—osteoporosis	0.000187	0.00055	CcSEcCtD
Ganciclovir—Dry mouth—Zoledronate—osteoporosis	0.000187	0.000549	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000187	0.000549	CcSEcCtD
Ganciclovir—Fatigue—Ethinyl Estradiol—osteoporosis	0.000186	0.000548	CcSEcCtD
Ganciclovir—Pruritus—Alendronate—osteoporosis	0.000186	0.000546	CcSEcCtD
Ganciclovir—Dyspepsia—Risedronate—osteoporosis	0.000186	0.000546	CcSEcCtD
Ganciclovir—Tinnitus—Estradiol—osteoporosis	0.000185	0.000544	CcSEcCtD
Ganciclovir—Constipation—Ethinyl Estradiol—osteoporosis	0.000185	0.000544	CcSEcCtD
Ganciclovir—Confusional state—Zoledronate—osteoporosis	0.000185	0.000543	CcSEcCtD
Ganciclovir—Hypersensitivity—Calcitriol—osteoporosis	0.000184	0.000542	CcSEcCtD
Ganciclovir—Arthralgia—Conjugated Estrogens—osteoporosis	0.000184	0.000541	CcSEcCtD
Ganciclovir—Chest pain—Conjugated Estrogens—osteoporosis	0.000184	0.000541	CcSEcCtD
