nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—BCHE—Cisplatin—esophageal cancer	0.868	1	CbGbCtD
Hexafluronium—BCHE—diaphragm—esophageal cancer	0.058	0.654	CbGeAlD
Hexafluronium—BCHE—bronchus—esophageal cancer	0.00545	0.0614	CbGeAlD
Hexafluronium—BCHE—smooth muscle tissue—esophageal cancer	0.00534	0.0601	CbGeAlD
Hexafluronium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.0053	0.122	CbGpPWpGaD
Hexafluronium—BCHE—trachea—esophageal cancer	0.0049	0.0552	CbGeAlD
Hexafluronium—ACHE—lymph node—esophageal cancer	0.0049	0.0552	CbGeAlD
Hexafluronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.00473	0.109	CbGpPWpGaD
Hexafluronium—BCHE—digestive system—esophageal cancer	0.00421	0.0475	CbGeAlD
Hexafluronium—BCHE—Irinotecan Pathway—ABCC2—esophageal cancer	0.00355	0.0817	CbGpPWpGaD
Hexafluronium—BCHE—lung—esophageal cancer	0.00352	0.0396	CbGeAlD
Hexafluronium—BCHE—lymph node—esophageal cancer	0.00241	0.0271	CbGeAlD
Hexafluronium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.0024	0.0553	CbGpPWpGaD
Hexafluronium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.00214	0.0493	CbGpPWpGaD
Hexafluronium—ACHE—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00143	0.033	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00124	0.0286	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00111	0.0255	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000693	0.0159	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.000663	0.0152	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.000591	0.0136	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000538	0.0124	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—NOS2—esophageal cancer	0.000498	0.0114	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—RB1—esophageal cancer	0.000445	0.0102	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00043	0.0099	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000403	0.00928	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—BCL2—esophageal cancer	0.000385	0.00886	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000384	0.00884	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000366	0.00842	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00036	0.00828	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000335	0.0077	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000333	0.00765	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—CCND1—esophageal cancer	0.000331	0.00761	CbGpPWpGaD
