nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1D—Signaling Pathways—NMU—IgA glomerulonephritis	0.00082	0.00082	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000809	0.000809	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—HPSE—IgA glomerulonephritis	0.000809	0.000809	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000803	0.000803	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000803	0.000803	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—NMU—IgA glomerulonephritis	0.000803	0.000803	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000797	0.000797	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000792	0.000792	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000791	0.000791	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000786	0.000786	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000785	0.000785	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000781	0.000781	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000772	0.000772	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000771	0.000771	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—HMMR—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—UCP2—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000757	0.000757	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000755	0.000755	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—EREG—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000751	0.000751	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000746	0.000746	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000745	0.000745	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—ACSL1—IgA glomerulonephritis	0.000743	0.000743	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000737	0.000737	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000735	0.000735	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000731	0.000731	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000729	0.000729	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000719	0.000719	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—C3—IgA glomerulonephritis	0.000718	0.000718	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000716	0.000716	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000714	0.000714	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SEC23A—IgA glomerulonephritis	0.000702	0.000702	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000702	0.000702	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.0007	0.0007	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000697	0.000697	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000697	0.000697	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000696	0.000696	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000687	0.000687	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000686	0.000686	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000686	0.000686	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000684	0.000684	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000683	0.000683	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000683	0.000683	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000682	0.000682	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000677	0.000677	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000676	0.000676	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000674	0.000674	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000673	0.000673	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000669	0.000669	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000669	0.000669	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000669	0.000669	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—C3—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Naratriptan—MAOA—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000667	0.000667	CbGpPWpGaD
