nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—DHODH—female reproductive system—fallopian tube cancer	0.12	0.12	CbGeAlD
Leflunomide—DHODH—female gonad—fallopian tube cancer	0.109	0.109	CbGeAlD
Leflunomide—AHR—uterine cervix—fallopian tube cancer	0.0832	0.0832	CbGeAlD
Leflunomide—PTK2B—female reproductive system—fallopian tube cancer	0.0759	0.0759	CbGeAlD
Leflunomide—AHR—endometrium—fallopian tube cancer	0.0753	0.0753	CbGeAlD
Leflunomide—AHR—uterus—fallopian tube cancer	0.0694	0.0694	CbGeAlD
Leflunomide—PTK2B—female gonad—fallopian tube cancer	0.069	0.069	CbGeAlD
Leflunomide—PTK2B—vagina—fallopian tube cancer	0.0686	0.0686	CbGeAlD
Leflunomide—AHR—female reproductive system—fallopian tube cancer	0.0624	0.0624	CbGeAlD
Leflunomide—AHR—female gonad—fallopian tube cancer	0.0567	0.0567	CbGeAlD
Leflunomide—AHR—vagina—fallopian tube cancer	0.0564	0.0564	CbGeAlD
Leflunomide—ABCG2—uterine cervix—fallopian tube cancer	0.0323	0.0323	CbGeAlD
Leflunomide—ABCG2—endometrium—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Leflunomide—ABCG2—uterus—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Leflunomide—CYP2C9—female reproductive system—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Leflunomide—ABCG2—female gonad—fallopian tube cancer	0.022	0.022	CbGeAlD
Leflunomide—ABCG2—vagina—fallopian tube cancer	0.0219	0.0219	CbGeAlD
