nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—SLC6A2—hypertension	0.0812	0.302	CbGaD
Clomipramine—HTR2B—hypertension	0.0763	0.284	CbGaD
Clomipramine—ADRA2A—hypertension	0.0405	0.151	CbGaD
Clomipramine—SLC6A4—hypertension	0.0309	0.115	CbGaD
Clomipramine—HTR2A—hypertension	0.0237	0.0883	CbGaD
Clomipramine—SLC6A2—Guanadrel—hypertension	0.0197	0.0646	CbGbCtD
Clomipramine—Cyamemazine—Diltiazem—hypertension	0.0173	0.0843	CrCrCtD
Clomipramine—Methotrimeprazine—Diltiazem—hypertension	0.0164	0.0801	CrCrCtD
Clomipramine—Triflupromazine—Diltiazem—hypertension	0.0164	0.0801	CrCrCtD
Clomipramine—ALB—hypertension	0.0162	0.0604	CbGaD
Clomipramine—Aceprometazine—Diltiazem—hypertension	0.016	0.0781	CrCrCtD
Clomipramine—Desipramine—Benazepril—hypertension	0.016	0.078	CrCrCtD
Clomipramine—Acepromazine—Diltiazem—hypertension	0.0157	0.0763	CrCrCtD
Clomipramine—Propiomazine—Diltiazem—hypertension	0.0157	0.0763	CrCrCtD
Clomipramine—SLC6A2—Guanethidine—hypertension	0.0149	0.049	CbGbCtD
Clomipramine—Dimetacrine—Diltiazem—hypertension	0.0146	0.0713	CrCrCtD
Clomipramine—Trimipramine—Benazepril—hypertension	0.0142	0.069	CrCrCtD
Clomipramine—Chlorpromazine—Diltiazem—hypertension	0.0132	0.0644	CrCrCtD
Clomipramine—Imipramine—Benazepril—hypertension	0.013	0.0632	CrCrCtD
Clomipramine—Promethazine—Diltiazem—hypertension	0.013	0.0632	CrCrCtD
Clomipramine—Alimemazine—Diltiazem—hypertension	0.0127	0.0621	CrCrCtD
Clomipramine—Promazine—Diltiazem—hypertension	0.011	0.0535	CrCrCtD
Clomipramine—ADRA2A—Methyldopa—hypertension	0.0102	0.0334	CbGbCtD
Clomipramine—ADRA2A—Guanabenz—hypertension	0.00931	0.0306	CbGbCtD
