nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—epilepsy syndrome—migraine	0.547	1	CtDrD
Midazolam—Chlorprothixene—Amitriptyline—migraine	0.0791	1	CrCrCtD
Midazolam—UGT1A4—Valproic Acid—migraine	0.0632	0.256	CbGbCtD
Midazolam—GABRB2—Topiramate—migraine	0.0173	0.0701	CbGbCtD
Midazolam—GABRG2—Topiramate—migraine	0.0145	0.0586	CbGbCtD
Midazolam—GABRA1—Topiramate—migraine	0.012	0.0487	CbGbCtD
Midazolam—SLC22A1—Verapamil—migraine	0.0117	0.0476	CbGbCtD
Midazolam—CYP3A7—Propranolol—migraine	0.0107	0.0435	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Propranolol—migraine	0.0107	0.0435	CbGbCtD
Midazolam—CYP2E1—Amitriptyline—migraine	0.00897	0.0364	CbGbCtD
Midazolam—CYP2B6—Amitriptyline—migraine	0.00885	0.0359	CbGbCtD
Midazolam—CYP2B6—Valproic Acid—migraine	0.00806	0.0327	CbGbCtD
Midazolam—CYP3A5—Propranolol—migraine	0.00806	0.0327	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Verapamil—migraine	0.00737	0.0299	CbGbCtD
Midazolam—CYP3A7—Verapamil—migraine	0.00737	0.0299	CbGbCtD
Midazolam—CYP2B6—Verapamil—migraine	0.00702	0.0285	CbGbCtD
Midazolam—CYP3A5—Amitriptyline—migraine	0.00697	0.0283	CbGbCtD
Midazolam—CYP3A5—Valproic Acid—migraine	0.00635	0.0257	CbGbCtD
Midazolam—ABCB1—Timolol—migraine	0.00588	0.0239	CbGbCtD
Midazolam—CYP3A5—Verapamil—migraine	0.00553	0.0224	CbGbCtD
Midazolam—ABCB1—Propranolol—migraine	0.00524	0.0213	CbGbCtD
Midazolam—ABCB1—Amitriptyline—migraine	0.00454	0.0184	CbGbCtD
Midazolam—ABCB1—Verapamil—migraine	0.0036	0.0146	CbGbCtD
Midazolam—CYP3A4—Propranolol—migraine	0.00314	0.0127	CbGbCtD
Midazolam—CYP3A4—Amitriptyline—migraine	0.00272	0.011	CbGbCtD
Midazolam—CYP3A4—Valproic Acid—migraine	0.00248	0.01	CbGbCtD
Midazolam—CYP3A4—Topiramate—migraine	0.00223	0.00906	CbGbCtD
Midazolam—CYP3A4—Verapamil—migraine	0.00216	0.00874	CbGbCtD
Midazolam—GABRR3—peripheral nervous system—migraine	0.00148	0.056	CbGeAlD
Midazolam—GABRR2—peripheral nervous system—migraine	0.00129	0.0486	CbGeAlD
Midazolam—GABRR1—peripheral nervous system—migraine	0.00124	0.0468	CbGeAlD
Midazolam—GABRQ—nerve—migraine	0.00116	0.0437	CbGeAlD
Midazolam—GABRR3—nerve—migraine	0.00116	0.0437	CbGeAlD
Midazolam—GABRR2—nerve—migraine	0.001	0.0379	CbGeAlD
Midazolam—GABRR1—nerve—migraine	0.000965	0.0365	CbGeAlD
Midazolam—GABRR1—Ligand-gated ion channel transport—HTR3A—migraine	0.000933	0.031	CbGpPWpGaD
Midazolam—GABRR2—Ligand-gated ion channel transport—HTR3A—migraine	0.00089	0.0296	CbGpPWpGaD
Midazolam—GABRQ—Ligand-gated ion channel transport—HTR3A—migraine	0.00089	0.0296	CbGpPWpGaD
Midazolam—GABRG3—Ligand-gated ion channel transport—HTR3A—migraine	0.000733	0.0244	CbGpPWpGaD
Midazolam—GABRB1—Ligand-gated ion channel transport—HTR3A—migraine	0.000722	0.024	CbGpPWpGaD
