nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.203	0.343	CbGbCtD
Perphenazine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0641	0.108	CbGbCtD
Perphenazine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0485	0.0821	CbGbCtD
Perphenazine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0404	0.0684	CbGbCtD
Perphenazine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0339	0.0573	CbGbCtD
Perphenazine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0323	0.0547	CbGbCtD
Perphenazine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0274	0.0464	CbGbCtD
Perphenazine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0212	0.0358	CbGbCtD
Perphenazine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0204	0.0346	CbGbCtD
Perphenazine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0197	0.0333	CbGbCtD
Perphenazine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0184	0.0311	CbGbCtD
Perphenazine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0158	0.0267	CbGbCtD
Perphenazine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0145	0.0245	CbGbCtD
Perphenazine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00904	0.0153	CbGbCtD
Perphenazine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00888	0.015	CbGbCtD
Perphenazine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00828	0.014	CbGbCtD
Perphenazine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00826	0.0891	CbGeAlD
Perphenazine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00565	0.00956	CbGbCtD
Perphenazine—CALM1—trigeminal nerve—peripheral nervous system neoplasm	0.00496	0.0535	CbGeAlD
Perphenazine—HTR7—vagus nerve—peripheral nervous system neoplasm	0.00453	0.0489	CbGeAlD
