nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A2—nephron tubule—focal segmental glomerulosclerosis	0.118	0.223	CbGeAlD
Olopatadine—S100A1—nephron tubule—focal segmental glomerulosclerosis	0.108	0.205	CbGeAlD
Olopatadine—S100A2—cortex of kidney—focal segmental glomerulosclerosis	0.101	0.191	CbGeAlD
Olopatadine—S100A1—kidney—focal segmental glomerulosclerosis	0.0953	0.18	CbGeAlD
Olopatadine—S100A1—cortex of kidney—focal segmental glomerulosclerosis	0.0928	0.176	CbGeAlD
Olopatadine—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.0463	0.102	CcSEcCtD
Olopatadine—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.0463	0.102	CcSEcCtD
Olopatadine—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.0317	0.0695	CcSEcCtD
Olopatadine—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.0186	0.0408	CcSEcCtD
Olopatadine—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0359	CcSEcCtD
Olopatadine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.0131	0.0247	CbGeAlD
Olopatadine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0266	CcSEcCtD
Olopatadine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0253	CcSEcCtD
Olopatadine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.022	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0088	0.0193	CcSEcCtD
Olopatadine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00862	0.0189	CcSEcCtD
Olopatadine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00844	0.0185	CcSEcCtD
Olopatadine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00844	0.0185	CcSEcCtD
Olopatadine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00842	0.0185	CcSEcCtD
Olopatadine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0082	0.018	CcSEcCtD
Olopatadine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0082	0.018	CcSEcCtD
Olopatadine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00796	0.0175	CcSEcCtD
Olopatadine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00792	0.0174	CcSEcCtD
Olopatadine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0076	0.0167	CcSEcCtD
Olopatadine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00754	0.0165	CcSEcCtD
