nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—uterine cervix—fallopian tube cancer	0.12	0.12	CbGeAlD
Masoprocol—IGF1R—epithelium—fallopian tube cancer	0.1	0.1	CbGeAlD
Masoprocol—LTB4R—female gonad—fallopian tube cancer	0.0821	0.0821	CbGeAlD
Masoprocol—LTB4R—vagina—fallopian tube cancer	0.0816	0.0816	CbGeAlD
Masoprocol—IGF1R—female reproductive system—fallopian tube cancer	0.0745	0.0745	CbGeAlD
Masoprocol—IGF1R—female gonad—fallopian tube cancer	0.0678	0.0678	CbGeAlD
Masoprocol—IGF1R—vagina—fallopian tube cancer	0.0674	0.0674	CbGeAlD
Masoprocol—CYP2J2—endometrium—fallopian tube cancer	0.061	0.061	CbGeAlD
Masoprocol—CYP2J2—uterus—fallopian tube cancer	0.0562	0.0562	CbGeAlD
Masoprocol—CYP2J2—female reproductive system—fallopian tube cancer	0.0505	0.0505	CbGeAlD
Masoprocol—CYP2J2—vagina—fallopian tube cancer	0.0457	0.0457	CbGeAlD
Masoprocol—ALOX5—female reproductive system—fallopian tube cancer	0.0398	0.0398	CbGeAlD
Masoprocol—ALOX5—female gonad—fallopian tube cancer	0.0362	0.0362	CbGeAlD
Masoprocol—CYP19A1—endometrium—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Masoprocol—CYP19A1—uterus—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Masoprocol—CYP19A1—female reproductive system—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Masoprocol—CYP19A1—female gonad—fallopian tube cancer	0.025	0.025	CbGeAlD
