nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN7A—Axon guidance—DCC—ureter cancer	0.086	0.086	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—DCC—ureter cancer	0.0766	0.0766	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—DCC—ureter cancer	0.0701	0.0701	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—DCC—ureter cancer	0.0614	0.0614	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—DCC—ureter cancer	0.0567	0.0567	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—DCC—ureter cancer	0.0547	0.0547	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—DCC—ureter cancer	0.0542	0.0542	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—DCC—ureter cancer	0.0521	0.0521	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—DCC—ureter cancer	0.0521	0.0521	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—DCC—ureter cancer	0.0502	0.0502	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—DCC—ureter cancer	0.0502	0.0502	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—DCC—ureter cancer	0.05	0.05	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—DCC—ureter cancer	0.0405	0.0405	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—DCC—ureter cancer	0.0387	0.0387	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—DCC—ureter cancer	0.0372	0.0372	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—DCC—ureter cancer	0.0372	0.0372	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—DCC—ureter cancer	0.0358	0.0358	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—DCC—ureter cancer	0.0358	0.0358	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—DCC—ureter cancer	0.0353	0.0353	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—DCC—ureter cancer	0.0252	0.0252	CbGpPWpGaD
