nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Bacitracin—A2M—pancreatitis	0.309	0.646	CrCbGaD
Polymyxin B Sulfate—Vapreotide—TACR1—pancreatitis	0.118	0.246	CrCbGaD
Polymyxin B Sulfate—Drowsiness—Propantheline—pancreatitis	0.0768	0.147	CcSEcCtD
Polymyxin B Sulfate—Flushing—Propantheline—pancreatitis	0.0639	0.123	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Hyoscyamine—pancreatitis	0.0479	0.0919	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Propantheline—pancreatitis	0.0435	0.0834	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Hyoscyamine—pancreatitis	0.0393	0.0753	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Propantheline—pancreatitis	0.0389	0.0745	CcSEcCtD
Polymyxin B Sulfate—Octreotide—MPO—pancreatitis	0.0385	0.0806	CrCbGaD
Polymyxin B Sulfate—Flushing—Hyoscyamine—pancreatitis	0.0327	0.0627	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Propantheline—pancreatitis	0.0324	0.062	CcSEcCtD
Polymyxin B Sulfate—Headache—Propantheline—pancreatitis	0.0307	0.0588	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Hyoscyamine—pancreatitis	0.0223	0.0427	CcSEcCtD
Polymyxin B Sulfate—Pain—Hyoscyamine—pancreatitis	0.0214	0.0411	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Hyoscyamine—pancreatitis	0.0199	0.0381	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Hyoscyamine—pancreatitis	0.0198	0.038	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Hyoscyamine—pancreatitis	0.0166	0.0318	CcSEcCtD
Polymyxin B Sulfate—Headache—Hyoscyamine—pancreatitis	0.0157	0.0301	CcSEcCtD
Polymyxin B Sulfate—Desmopressin—PTGS2—pancreatitis	0.013	0.0271	CrCbGaD
