nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—Doxorubicin—pancreatic cancer	0.337	0.467	CbGbCtD
L-Carnitine—CES1—Tamoxifen—pancreatic cancer	0.16	0.222	CbGbCtD
L-Carnitine—CES1—Irinotecan—pancreatic cancer	0.123	0.171	CbGbCtD
L-Carnitine—XDH—Doxorubicin—pancreatic cancer	0.058	0.0806	CbGbCtD
L-Carnitine—SLCO1B1—Irinotecan—pancreatic cancer	0.0422	0.0587	CbGbCtD
L-Carnitine—MPO—superior mesenteric artery—pancreatic cancer	0.0345	0.428	CbGeAlD
L-Carnitine—SLC25A29—islet of Langerhans—pancreatic cancer	0.00601	0.0744	CbGeAlD
L-Carnitine—SLC25A20—islet of Langerhans—pancreatic cancer	0.00479	0.0594	CbGeAlD
L-Carnitine—CRAT—islet of Langerhans—pancreatic cancer	0.00465	0.0576	CbGeAlD
L-Carnitine—SLC25A29—pancreas—pancreatic cancer	0.00422	0.0523	CbGeAlD
L-Carnitine—CPT1A—islet of Langerhans—pancreatic cancer	0.00377	0.0467	CbGeAlD
L-Carnitine—SLC25A20—pancreas—pancreatic cancer	0.00337	0.0417	CbGeAlD
L-Carnitine—CRAT—pancreas—pancreatic cancer	0.00327	0.0405	CbGeAlD
L-Carnitine—CES1—gall bladder—pancreatic cancer	0.00324	0.0401	CbGeAlD
L-Carnitine—CPT1A—pancreas—pancreatic cancer	0.00265	0.0328	CbGeAlD
L-Carnitine—CPT1A—digestive system—pancreatic cancer	0.00226	0.028	CbGeAlD
L-Carnitine—XDH—digestive system—pancreatic cancer	0.00167	0.0207	CbGeAlD
L-Carnitine—CES1—digestive system—pancreatic cancer	0.00128	0.0158	CbGeAlD
L-Carnitine—MPO—pancreas—pancreatic cancer	0.00125	0.0154	CbGeAlD
L-Carnitine—SLCO1B1—digestive system—pancreatic cancer	0.0011	0.0136	CbGeAlD
L-Carnitine—MPO—digestive system—pancreatic cancer	0.00107	0.0132	CbGeAlD
L-Carnitine—SLC22A4—digestive system—pancreatic cancer	0.000973	0.012	CbGeAlD
L-Carnitine—SLC22A5—digestive system—pancreatic cancer	0.000644	0.00797	CbGeAlD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000317	0.00502	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—HES1—pancreatic cancer	0.000317	0.00502	CbGpPWpGaD
L-Carnitine—CES1—E2F transcription factor network—PLAU—pancreatic cancer	0.000317	0.00501	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000316	0.00501	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PRSS1—pancreatic cancer	0.000312	0.00493	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.000305	0.00482	CbGpPWpGaD
L-Carnitine—Pruritus—Tamoxifen—pancreatic cancer	0.000302	0.00222	CcSEcCtD
L-Carnitine—Myalgia—Fluorouracil—pancreatic cancer	0.000301	0.00221	CcSEcCtD
L-Carnitine—Chest pain—Fluorouracil—pancreatic cancer	0.000301	0.00221	CcSEcCtD
L-Carnitine—Infection—Irinotecan—pancreatic cancer	0.0003	0.0022	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000299	0.0022	CcSEcCtD
